772.608	101.57
772.913	108.71
773.217	108.85
773.521	106.05
773.825	101.57
774.129	93.54
774.433	95.84
774.736	93.19
775.04	90.85
775.344	93.68
775.648	92.61
775.951	89.09
776.255	84.61
776.559	88.51
776.862	93.97
777.166	95.65
777.469	95.66
777.772	98.16
778.076	97.78
778.379	90.58
778.682	92.97
778.985	94.44
779.289	94.62
779.592	92.61
779.895	95.74
780.198	94.21
780.501	83.5
780.804	76.87
781.106	77.61
781.409	80.01
781.712	86.57
782.015	86.94
782.317	85.2
782.62	81.33
782.923	82.32
783.225	83.93
783.527	86.68
783.83	83.22
784.132	79.79
784.435	74.66
784.737	72.41
785.039	76.21
785.341	74.24
785.643	70.86
785.945	74.2
786.248	76.68
786.55	79.42
786.851	78.75
787.153	82.04
787.455	76.76
787.757	72.5
788.059	81.21
788.36	90.19
788.662	97.49
788.964	97.03
789.265	95.86
789.567	95.25
789.868	94.9
790.17	100.12
790.471	97.44
790.772	100.13
791.074	101.49
791.375	106.91
791.676	108.05
791.977	107.47
792.278	110.24
792.579	102.33
792.88	102.75
793.181	109.31
793.482	122.57
793.783	112.98
794.083	106.15
794.384	120.28
794.685	113.29
794.986	108.91
795.286	99.72
795.587	99.95
795.887	95.32
796.188	87.62
796.488	83.44
796.788	77.36
797.089	74.6
797.389	78.66
797.689	77.89
797.989	84.64
798.289	89.15
798.589	89.32
798.889	95.67
799.189	109.36
799.489	134.04
799.789	150.41
800.089	184.19
800.389	229.83
800.688	228.8
800.988	197.18
801.288	259.63
801.587	303.75
801.887	267.12
802.186	226.16
802.486	245.45
802.785	387.37
803.085	526.03
803.384	2895.24
803.683	-1003.53
803.982	-3148.8
804.281	-2135.75
804.58	-2830.06
804.879	-5225.69
805.178	-2437.13
805.477	1336.52
805.776	620.45
806.075	464.64
806.374	291.77
806.673	244.17
806.971	222.49
807.27	183.7
807.569	131.87
807.867	120.76
808.166	127.94
808.464	122.06
808.763	113.38
809.061	89.71
809.359	89.98
809.658	94.14
809.956	102.56
810.254	116.03
810.552	104.08
810.85	92.17
811.148	102.37
811.446	96.82
811.744	79.95
812.042	78.33
812.34	54.75
812.638	66.96
812.935	85.61
813.233	91.33
813.531	106.98
813.828	122.28
814.126	125.28
814.423	134.57
814.721	156.48
815.018	228.81
815.316	165.61
815.613	155.65
815.91	168.24
816.207	176.74
816.504	219.42
816.802	217.65
817.099	247.07
817.396	155.65
817.693	145.13
817.99	176.99
818.286	179.62
818.583	177.65
818.88	264.59
819.177	241.64
819.473	185.92
819.77	273.58
820.067	168.21
820.363	139.49
820.66	149.46
820.956	139.66
821.252	153.15
821.549	175.8
821.845	163.35
822.141	156.73
822.437	137.35
822.734	153.81
823.03	156.33
823.326	148.06
823.622	148.51
823.918	136.54
824.213	151.89
824.509	125.92
824.805	165.02
825.101	158.16
825.397	136.17
825.692	165.7
825.988	185.53
826.283	138.35
826.579	161.82
826.874	294.35
827.17	203.19
827.465	281.29
827.76	430.71
828.056	616.69
828.351	1264.9
828.646	-1007.87
828.941	890.11
829.236	640
829.531	789.76
829.826	1011.09
830.121	-1071.47
830.416	-662.48
830.711	-171.85
831.006	-203.84
831.3	-424.43
831.595	-277.69
831.89	-276.08
832.184	-354.31
832.479	-683
832.773	-433.97
833.068	-832
833.362	-2518.03
833.656	1419.13
833.951	-415.44
834.245	95.05
834.539	180.87
834.833	229.55
835.127	111.58
835.421	117.67
835.715	-4.15
836.009	-71.44
836.303	-110.89
836.597	-163.94
836.891	-15.21
837.185	-18.36
837.478	28.28
837.772	6.93
838.066	59.65
838.359	64.08
838.653	70.56
838.946	89.72
839.24	88.36
839.533	94.26
839.826	101.09
840.119	105.79
840.413	129.94
840.706	116.52
840.999	122.92
841.292	111.15
841.585	101.03
841.878	105.84
842.171	109.57
842.464	100.72
842.757	101.54
843.049	112.81
843.342	117.04
843.635	107.86
843.927	100.84
844.22	98.35
844.513	111.04
844.805	106.27
845.098	105.28
845.39	97.58
845.682	87.31
845.975	73.57
846.267	81.31
846.559	74.32
846.851	84.21
847.143	76.11
847.435	74.46
847.727	63.66
848.019	71.43
848.311	78.47
848.603	76.26
848.895	108.21
849.186	104.15
849.478	119.29
849.77	128.6
850.061	104.36
850.353	102.98
850.645	98.12
850.936	106.99
851.227	128.67
851.519	126.23
851.81	105.8
852.101	99.4
852.393	112.89
852.684	110.12
852.975	183.48
853.266	652.77
853.557	441.47
853.848	439.93
854.139	386.04
854.43	764.6
854.72	-1878.9
855.011	2913.43
855.302	435.32
855.593	-521.27
855.883	50133.33
856.174	226.62
856.464	714.01
856.755	845.13
857.045	221.91
857.336	747.49
857.626	1454.55
857.916	455.21
858.206	-160.6
858.497	-37.57
858.787	-2.29
859.077	8.58
859.367	2.57
859.657	27.52
859.947	33.87
860.237	30.27
860.527	-192
860.816	9.04
861.106	-157.06
861.396	45.04
861.685	-10666.67
861.975	19.93
862.265	104.43
862.554	247.56
862.844	45.47
863.133	455.05
863.422	210.89
863.712	474.45
864.001	-129.57
864.29	528
864.579	2070.59
864.868	-491.23
865.157	258.06
865.446	-113.68
865.735	-24.5
866.024	-4.61
866.313	39.88
866.602	260
866.891	210.64
867.179	192.65
867.468	507.94
