768.955	61.52
769.26	59.64
769.564	60.85
769.869	61.76
770.174	63.89
770.478	65.59
770.783	65.67
771.087	68.27
771.391	70.41
771.696	69.02
772	69.82
772.304	75.88
772.608	73.82
772.913	76.26
773.217	82.16
773.521	77.65
773.825	75.91
774.129	75.16
774.433	78.46
774.736	83.27
775.04	85.61
775.344	88
775.648	88.95
775.951	82.88
776.255	80.2
776.559	81.93
776.862	86.74
777.166	88.1
777.469	85.4
777.772	84.46
778.076	82.42
778.379	82.12
778.682	78.06
778.985	76.4
779.289	78.9
779.592	78.85
779.895	79.36
780.198	83.69
780.501	81.88
780.804	78.52
781.106	84.46
781.409	87.58
781.712	91.51
782.015	88.65
782.317	86.79
782.62	81.58
782.923	90.16
783.225	92.78
783.527	92.91
783.83	89.58
784.132	90.97
784.435	87.35
784.737	83.87
785.039	88.3
785.341	81.93
785.643	78.4
785.945	80.42
786.248	83.52
786.55	87.2
786.851	86.02
787.153	86.33
787.455	84.06
787.757	83.26
788.059	86.86
788.36	94.74
788.662	96.38
788.964	95.93
789.265	88.73
789.567	86
789.868	88.45
790.17	91.55
790.471	87.81
790.772	88.15
791.074	93.75
791.375	99.66
791.676	105.02
791.977	110.29
792.278	104.24
792.579	93.64
792.88	103.6
793.181	109.81
793.482	123.43
793.783	109.28
794.083	103.24
794.384	110.75
794.685	101.72
794.986	105.18
795.286	89.74
795.587	88.34
795.887	85.01
796.188	76.19
796.488	69.98
796.788	73.69
797.089	73.18
797.389	68.34
797.689	58.7
797.989	54.38
798.289	42.91
798.589	41.93
798.889	44.54
799.189	50.22
799.489	54.68
799.789	58.7
800.089	81.23
800.389	85.36
800.688	56.02
800.988	38.18
801.288	60.11
801.587	60.29
801.887	38
802.186	81.69
802.486	71.91
802.785	98.79
803.085	122.04
803.384	361.9
803.683	-166.25
803.982	-732.8
804.281	-581
804.58	-825.43
804.879	-2058.72
805.178	-1081.86
805.477	692.12
805.776	353.94
806.075	270.71
806.374	166.33
806.673	148.42
806.971	144.1
807.27	121.68
807.569	97.57
807.867	103.5
808.166	110.62
808.464	102.24
808.763	94.94
809.061	89.47
809.359	99.7
809.658	87.4
809.956	87.63
810.254	105.55
810.552	99.65
810.85	93.61
811.148	92.42
811.446	87.84
811.744	76.28
812.042	72.34
812.34	53.51
812.638	58.05
812.935	55.25
813.233	84.89
813.531	89.99
813.828	109.31
814.126	101.69
814.423	81.68
814.721	67.7
815.018	72.59
815.316	31.74
815.613	59.18
815.91	87.98
816.207	115.85
816.504	154.68
816.802	105.45
817.099	122.79
817.396	100.65
817.693	77.42
817.99	85.37
818.286	95.89
818.583	94.36
818.88	177.43
819.177	175.51
819.473	146.65
819.77	177.41
820.067	136.73
820.363	114.03
820.66	108.42
820.956	107.89
821.252	116.61
821.549	140.86
821.845	153.48
822.141	193.04
822.437	191.98
822.734	214.63
823.03	198.24
823.326	176.37
823.622	181.24
823.918	160.93
824.213	181.13
824.509	161.36
824.805	194.96
825.101	196.95
825.397	195.47
825.692	228.76
825.988	256.43
826.283	172
826.579	152.07
826.874	253.25
827.17	216.44
827.465	268.43
827.76	412.29
828.056	595.45
828.351	1072.57
828.646	-643.57
828.941	637.24
829.236	330.07
829.531	290.31
829.826	313.08
830.121	-217.42
830.416	-98.34
830.711	54.35
831.006	57.84
831.3	74.69
831.595	240
831.89	160.52
832.184	245.22
832.479	320.95
832.773	389.04
833.068	1494.4
833.362	2563.93
833.656	-1346.09
833.951	874.39
834.245	-395.47
834.539	-2598.26
834.833	-413.7
835.127	-226.65
835.421	-238.2
835.715	-319.07
836.009	-222.88
836.303	-495.05
836.597	-426.98
836.891	-165.18
837.185	-112.9
837.478	-60.62
837.772	-66.84
838.066	-25.58
838.359	-21.4
838.653	-21.36
838.946	-10.1
839.24	1.41
839.533	-5.23
839.826	0.48
840.119	-7.96
840.413	-1.88
840.706	1.25
840.999	9.14
841.292	18.78
841.585	22.42
841.878	25.97
842.171	16.86
842.464	17.55
842.757	43.96
843.049	50.22
843.342	55.69
843.635	58.99
843.927	59.44
844.22	69.24
844.513	73.1
844.805	78.95
845.098	75.19
845.39	75.48
845.682	81.77
845.975	71
846.267	80.68
846.559	95.07
846.851	99.22
847.143	87.58
847.435	112.96
847.727	107.55
848.019	103.11
848.311	140.18
848.603	147.81
848.895	156.52
849.186	140.42
849.478	145.12
849.77	141.24
850.061	100.04
850.353	76.46
850.645	81.71
850.936	95.12
851.227	96.5
851.519	95.12
851.81	78.19
852.101	67.58
852.393	87.54
852.684	95.22
852.975	92.45
853.266	391.13
853.557	309.41
853.848	299.18
854.139	291.96
854.43	435.4
854.72	-165.14
855.011	53.73
855.302	50.6
855.593	700.45
855.883	-31333.33
856.174	-28.82
856.464	-71.66
856.755	166.15
857.045	90.45
857.336	298.07
857.626	585.86
857.916	131.83
858.206	43.66
858.497	20.95
858.787	48.73
859.077	38.76
859.367	39.17
859.657	55.61
859.947	60.93
860.237	63.41
860.527	329.6
860.816	-74.58
861.106	-262.58
861.396	-8.89
861.685	-13200
861.975	147.95
862.265	-116.55
862.554	-74.5
862.844	197.56
863.133	-576.15
863.422	-207.45
863.712	-188.01
864.001	157.44
864.29	-80
864.579	-1027.45
864.868	849.12
865.157	-540.09
865.446	412.63
865.735	172.91
866.024	222.48
866.313	180.66
866.602	850
866.891	402.24
867.179	298.78
867.468	1758.73
