772.913	93.26
773.217	98.07
773.521	99.97
773.825	97.31
774.129	93.94
774.433	98.06
774.736	99.51
775.04	102.42
775.344	105.19
775.648	106.62
775.951	108.04
776.255	101.64
776.559	100.67
776.862	107.22
777.166	112.96
777.469	114.95
777.772	115.51
778.076	113.85
778.379	107.76
778.682	106.51
778.985	106.39
779.289	101.79
779.592	98.81
779.895	99.63
780.198	100.84
780.501	101.72
780.804	97.05
781.106	94.72
781.409	99.63
781.712	102.6
782.015	103.55
782.317	105.97
782.62	98.73
782.923	103.81
783.225	105.24
783.527	105.15
783.83	103.95
784.132	103.72
784.435	102.52
784.737	95.48
785.039	96.92
785.341	94.13
785.643	92.69
785.945	96.92
786.248	98.81
786.55	102.67
786.851	107.32
787.153	106.11
787.455	111.89
787.757	104.25
788.059	106.12
788.36	114.26
788.662	123.41
788.964	119.39
789.265	110.16
789.567	103.79
789.868	103.9
790.17	107.35
790.471	104.7
790.772	104.88
791.074	111.11
791.375	113.48
791.676	116.5
791.977	118.71
792.278	117.67
792.579	110.32
792.88	119.25
793.181	125.98
793.482	135.69
793.783	131.74
794.083	125.47
794.384	136.33
794.685	152.16
794.986	137.67
795.286	133.56
795.587	138.84
795.887	143.62
796.188	133.11
796.488	134.47
796.788	150.25
797.089	156.55
797.389	160.15
797.689	171.66
797.989	177.32
798.289	184.3
798.589	173.92
798.889	199.47
799.189	205.22
799.489	244.34
799.789	330.03
800.089	355.98
800.389	421.39
800.688	429.98
800.988	387.84
801.288	470.76
801.587	510.95
801.887	512.54
802.186	419.92
802.486	412.75
802.785	718.87
803.085	1025.9
803.384	4624.49
803.683	-1647.86
803.982	-5361.6
804.281	-3061.54
804.58	-4077.46
804.879	-6530.28
805.178	-2962.87
805.477	1633.89
805.776	868.39
806.075	633.8
806.374	434.53
806.673	369.67
806.971	347.96
807.27	261.33
807.569	217
807.867	198.26
808.166	199.05
808.464	175.11
808.763	166.39
809.061	149.7
809.359	146.5
809.658	148.67
809.956	166.38
810.254	181.81
810.552	152.67
810.85	145.47
811.148	138.79
811.446	134.57
811.744	132.7
812.042	131.63
812.34	125.29
812.638	142.87
812.935	161.85
813.233	187.13
813.531	193.79
813.828	174.07
814.126	162.75
814.423	163.56
814.721	193.94
815.018	257.83
815.316	188.72
815.613	213.3
815.91	237.2
816.207	254.96
816.504	333.25
816.802	314.67
817.099	367.51
817.396	221.14
817.693	198.42
817.99	255.65
818.286	253.06
818.583	270.1
818.88	392.62
819.177	346.74
819.473	243.57
819.77	307.96
820.067	202.8
820.363	167.9
820.66	183.42
820.956	188
821.252	215.49
821.549	250.68
821.845	244.21
822.141	246.79
822.437	242.28
822.734	282.42
823.03	277.6
823.326	263.78
823.622	282
823.918	257.81
824.213	256.23
824.509	227.42
824.805	294.1
825.101	296.02
825.397	275.62
825.692	358.67
825.988	431.03
826.283	304.54
826.579	280.91
826.874	456.05
827.17	377.36
827.465	533.21
827.76	807.77
828.056	1247.65
828.351	2293.22
828.646	-1885.04
828.941	1720.92
829.236	1173.04
829.531	1529.43
829.826	1925.94
830.121	-2286.49
830.416	-1215.16
830.711	-429.45
831.006	-561.17
831.3	-1083.07
831.595	-980.83
831.89	-717.12
832.184	-1360.84
832.479	-2396.05
832.773	-1612.6
833.068	-4580.8
833.362	-10304.92
833.656	5897.39
833.951	-2222.46
834.245	1000
834.539	5354.78
834.833	1465.95
835.127	878.46
835.421	681.31
835.715	896.24
836.009	653.21
836.303	841.58
836.597	701.17
836.891	341.18
837.185	259.84
837.478	243.02
837.772	244.75
838.066	233.71
838.359	194.31
838.653	198.9
838.946	202.76
839.24	164.76
839.533	172.18
839.826	178.59
840.119	176.02
840.413	189.14
840.706	172.03
840.999	167.79
841.292	154.62
841.585	147.11
841.878	141.18
842.171	135.94
842.464	135.17
842.757	131.29
843.049	134.45
843.342	120.19
843.635	135.08
843.927	142.27
844.22	150.98
844.513	158.44
844.805	146.27
845.098	153.02
845.39	147.22
845.682	136.41
845.975	124.53
846.267	148.6
846.559	165.11
846.851	157.89
847.143	150.03
847.435	139.46
847.727	115.29
848.019	110.88
848.311	124.04
848.603	136.53
848.895	183.05
849.186	177.42
849.478	205.9
849.77	187.83
850.061	167.67
850.353	148
850.645	165.42
850.936	150.05
851.227	145.25
851.519	134.65
851.81	131.78
852.101	135.34
852.393	126.32
852.684	125.08
852.975	200.48
853.266	723.28
853.557	453.91
853.848	499.84
854.139	514.42
854.43	1037.76
854.72	-3653.21
855.011	6086.57
855.302	1076.37
855.593	-1555.66
855.883	116733.33
856.174	468.62
856.464	1297.07
856.755	2091.28
857.045	507.94
857.336	1852.51
857.626	4555.56
857.916	1211.83
858.206	-429.36
858.497	-215.65
858.787	-157.38
859.077	-109.19
859.367	-180.52
859.657	-174.2
859.947	-159.69
860.237	-240.97
860.527	-3211.2
860.816	822.22
861.106	2874.85
861.396	696.59
861.685	123133.33
861.975	444.08
862.265	-846.15
862.554	-966.76
862.844	534.51
863.133	-3007.34
863.422	-737.54
863.712	-529.34
864.001	358.19
864.29	-600
864.579	-2639.22
864.868	1182.46
865.157	-592.63
865.446	503.16
865.735	142.52
866.024	163.11
866.313	97.11
866.602	470
866.891	81.23
867.179	118.37
867.468	365.08
