773.217	100.41
773.521	98.82
773.825	97.97
774.129	91.91
774.433	95.42
774.736	96.25
775.04	97.76
775.344	99.39
775.648	102.36
775.951	99.37
776.255	92.78
776.559	89.94
776.862	91.73
777.166	91.44
777.469	86.77
777.772	89.05
778.076	82.86
778.379	83.25
778.682	82.86
778.985	85.13
779.289	83.27
779.592	81.99
779.895	82.47
780.198	82.14
780.501	82.3
780.804	71.7
781.106	74.68
781.409	77.24
781.712	79.51
782.015	77.14
782.317	72.35
782.62	65.5
782.923	70.09
783.225	69.72
783.527	69.1
783.83	68.34
784.132	67.13
784.435	68.75
784.737	70.17
785.039	75.28
785.341	73.45
785.643	77.12
785.945	78.26
786.248	76.81
786.55	73.2
786.851	73.09
787.153	74.27
787.455	73.27
787.757	71.57
788.059	76.02
788.36	89.44
788.662	94.86
788.964	95.08
789.265	87.94
789.567	86.12
789.868	94.2
790.17	97.26
790.471	91.27
790.772	89.35
791.074	93.89
791.375	100.5
791.676	109.61
791.977	107.09
792.278	104.81
792.579	99.8
792.88	105.55
793.181	113.77
793.482	116.54
793.783	116.75
794.083	119.56
794.384	136.1
794.685	136.59
794.986	130.66
795.286	121.46
795.587	120.4
795.887	108.36
796.188	99.55
796.488	98.69
796.788	113.02
797.089	108.34
797.389	97.63
797.689	96.34
797.989	97.94
798.289	100.59
798.589	98.4
798.889	105.65
799.189	114.09
799.489	138.07
799.789	175.13
800.089	205.63
800.389	232.08
800.688	227.27
800.988	206.89
801.288	258.91
801.587	268.27
801.887	253.68
802.186	207.11
802.486	215.25
802.785	344.7
803.085	500.25
803.384	2417.01
803.683	-903.02
803.982	-2842.4
804.281	-1578.73
804.58	-2266.47
804.879	-4389.91
805.178	-2052.74
805.477	1138.19
805.776	560.4
806.075	389.91
806.374	239.32
806.673	184.15
806.971	167.46
807.27	127.68
807.569	90.94
807.867	101.5
808.166	99.2
808.464	96.27
808.763	88.33
809.061	76.87
809.359	74.57
809.658	78.81
809.956	78.92
810.254	78.3
810.552	78.84
810.85	80.38
811.148	85.38
811.446	72.79
811.744	62.48
812.042	55.73
812.34	40.59
812.638	43.66
812.935	61.63
813.233	75.72
813.531	86.92
813.828	103.75
814.126	103.79
814.423	92.29
814.721	108.59
815.018	158.97
815.316	96.7
815.613	104.46
815.91	122.71
816.207	150.92
816.504	230.78
816.802	235.69
817.099	274.8
817.396	210.84
817.693	164.14
817.99	186.8
818.286	167.75
818.583	155.55
818.88	246.33
819.177	253.88
819.473	213.7
819.77	270.81
820.067	213.09
820.363	186.33
820.66	182.24
820.956	177.85
821.252	179.79
821.549	199.37
821.845	206.34
822.141	219.91
822.437	220.26
822.734	250.06
823.03	247.23
823.326	233.14
823.622	230.82
823.918	210.79
824.213	204.79
824.509	175.5
824.805	186.58
825.101	217.06
825.397	212.1
825.692	295.19
825.988	331.36
826.283	237.65
826.579	222.21
826.874	315.92
827.17	244.55
827.465	326.72
827.76	485.73
828.056	696.97
828.351	1392.63
828.646	-1113.12
828.941	989.66
829.236	670.96
829.531	804.57
829.826	940.35
830.121	-1153.45
830.416	-624.21
830.711	-156.31
831.006	-249.24
831.3	-343.63
831.595	-232.89
831.89	-209.28
832.184	-302.33
832.479	-556.92
832.773	-267.67
833.068	-461.6
833.362	-2572.13
833.656	1586.96
833.951	-163.16
834.245	219.66
834.539	1002.61
834.833	380.51
835.127	257.16
835.421	176.61
835.715	224.25
836.009	235.26
836.303	303.39
836.597	234.63
836.891	112.24
837.185	103.58
837.478	89.09
837.772	97.04
838.066	113.52
838.359	90.25
838.653	99.95
838.946	105.47
839.24	88.38
839.533	110.94
839.826	103.42
840.119	97.76
840.413	107.06
840.706	93.01
840.999	99.61
841.292	108.8
841.585	94.46
841.878	102.91
842.171	101.03
842.464	91.62
842.757	102.52
843.049	93.86
843.342	79.97
843.635	87.65
843.927	85.05
844.22	93.3
844.513	84.48
844.805	78.29
845.098	68.53
845.39	77.49
845.682	72.73
845.975	68.9
846.267	78.11
846.559	79.3
846.851	70.13
847.143	60.12
847.435	56.85
847.727	47.59
848.019	40.2
848.311	32.88
848.603	22.71
848.895	36.31
849.186	31.92
849.478	9.75
849.77	19.39
850.061	-3.16
850.353	6.18
850.645	-9.42
850.936	6.58
851.227	34.85
851.519	45.53
851.81	49.15
852.101	56.32
852.393	80.46
852.684	69.84
852.975	77.06
853.266	124.39
853.557	89.47
853.848	86.58
854.139	157.97
854.43	415.63
854.72	-1600.92
855.011	3249.25
855.302	588.31
855.593	-623.08
855.883	37900
856.174	191.58
856.464	557.98
856.755	853.85
857.045	249.35
857.336	920.85
857.626	2053.54
857.916	631.27
858.206	-118.57
858.497	-15.47
858.787	12.95
859.077	1.68
859.367	-15.46
859.657	36.65
859.947	64.01
860.237	95.96
860.527	76
860.816	-45.01
861.106	0.61
861.396	-49.63
861.685	-33033.33
861.975	-169.24
862.265	525.64
862.554	614.04
862.844	-140.6
863.133	923.85
863.422	270.2
863.712	368.14
864.001	-54.05
864.29	484
864.579	2323.53
864.868	-640.35
865.157	370.05
865.446	-32.63
865.735	-10.01
866.024	4.9
866.313	-24.63
866.602	-520
866.891	-96.64
867.179	2.86
867.468	515.87
