773.521	101.13
773.825	95.71
774.129	93.42
774.433	100.6
774.736	104.14
775.04	105.34
775.344	112.08
775.648	110.89
775.951	108.4
776.255	101.4
776.559	104.68
776.862	106.96
777.166	106.93
777.469	104.78
777.772	105.18
778.076	99.38
778.379	95.37
778.682	92.37
778.985	93.97
779.289	95.78
779.592	95.44
779.895	98.28
780.198	97.46
780.501	94.8
780.804	89.05
781.106	90.19
781.409	96.52
781.712	104.98
782.015	99.96
782.317	103.68
782.62	98.27
782.923	97.24
783.225	100.19
783.527	100.52
783.83	99.25
784.132	97.84
784.435	98.91
784.737	96.04
785.039	103
785.341	97.33
785.643	95.07
785.945	93.99
786.248	93.85
786.55	90.91
786.851	90.31
787.153	85.9
787.455	81.54
787.757	79.58
788.059	84.88
788.36	90.76
788.662	95.48
788.964	85.56
789.265	74.8
789.567	68.39
789.868	62.02
790.17	62.79
790.471	57.16
790.772	56.81
791.074	57.65
791.375	67.83
791.676	68.73
791.977	70.69
792.278	66.07
792.579	56.78
792.88	64.88
793.181	71.42
793.482	74.39
793.783	72.1
794.083	62.95
794.384	70.53
794.685	77.75
794.986	78.98
795.286	71.19
795.587	63.43
795.887	73
796.188	66.95
796.488	70.53
796.788	70.32
797.089	69.87
797.389	69.53
797.689	70.3
797.989	76.49
798.289	68.15
798.589	59.91
798.889	52.57
799.189	63.87
799.489	50.09
799.789	57.3
800.089	79
800.389	93.12
800.688	87.91
800.988	114.58
801.288	154.25
801.587	216.45
801.887	170.71
802.186	129.1
802.486	120.13
802.785	192.79
803.085	308.47
803.384	1369.39
803.683	-466.75
803.982	-1764
804.281	-1048.42
804.58	-1718.5
804.879	-2933.03
805.178	-1382.7
805.477	908.11
805.776	484.72
806.075	362.02
806.374	257.18
806.673	198.78
806.971	228.22
807.27	181.37
807.569	135.47
807.867	124.55
808.166	114.62
808.464	102.81
808.763	115.49
809.061	88.99
809.359	96.99
809.658	109.08
809.956	123.15
810.254	123.31
810.552	107.02
810.85	105.28
811.148	101.1
811.446	98.95
811.744	98.95
812.042	106.29
812.34	89.98
812.638	95.21
812.935	82.31
813.233	99.81
813.531	109.83
813.828	101.98
814.126	111.94
814.423	99.3
814.721	128.65
815.018	192.04
815.316	153.24
815.613	159.42
815.91	167.45
816.207	161.52
816.504	249.38
816.802	230.97
817.099	239.96
817.396	158.6
817.693	140.97
817.99	167.12
818.286	151.05
818.583	158.25
818.88	226.99
819.177	196.52
819.473	139.75
819.77	206.64
820.067	139.06
820.363	136.98
820.66	140.99
820.956	138.41
821.252	141.72
821.549	152.18
821.845	145.77
822.141	110.12
822.437	90.71
822.734	70.97
823.03	99.22
823.326	110.57
823.622	93.39
823.918	73.65
824.213	77.88
824.509	68.98
824.805	80.48
825.101	84.32
825.397	82.49
825.692	67.18
825.988	44.01
826.283	25.94
826.579	39.45
826.874	52.34
827.17	29.49
827.465	52.24
827.76	86.45
828.056	77.24
828.351	211.5
828.646	-167.19
828.941	264.14
829.236	281.63
829.531	382.63
829.826	421.51
830.121	-633.33
830.416	-271.53
830.711	-16.68
831.006	-44.99
831.3	-66.49
831.595	-97.36
831.89	-22.61
832.184	-6.76
832.479	-131.62
832.773	-47.4
833.068	-304.8
833.362	-1673.77
833.656	860
833.951	-240.35
834.245	112.73
834.539	832.17
834.833	314.56
835.127	184.93
835.421	171.3
835.715	146.95
836.009	133.67
836.303	130.83
836.597	95.07
836.891	79.68
837.185	47.59
837.478	36.59
837.772	21.26
838.066	49.86
838.359	63.16
838.653	74.86
838.946	60.72
839.24	69.76
839.533	67.62
839.826	66.29
840.119	59.96
840.413	72.6
840.706	65.9
840.999	77.58
841.292	84.92
841.585	83.39
841.878	79.23
842.171	83.45
842.464	83.2
842.757	76.18
843.049	78.53
843.342	68.02
843.635	65.01
843.927	64.98
844.22	83.07
844.513	99.87
844.805	108.92
845.098	113.4
845.39	100.78
845.682	90.91
845.975	81.72
846.267	100.22
846.559	118.84
846.851	123.22
847.143	114.45
847.435	119.84
847.727	98.16
848.019	102.28
848.311	105.76
848.603	88.24
848.895	97.99
849.186	75.89
849.478	61.6
849.77	86.03
850.061	64.55
850.353	71.12
850.645	88.55
850.936	100.34
851.227	92.24
851.519	93.59
851.81	83.47
852.101	84.6
852.393	96.32
852.684	97.37
852.975	128.16
853.266	559.87
853.557	354.23
853.848	227.33
854.139	188.92
854.43	334.22
854.72	-1010.09
855.011	2837.31
855.302	549.16
855.593	-896.38
855.883	76166.67
856.174	409.89
856.464	1192.51
856.755	1959.49
857.045	364.72
857.336	1259.07
857.626	2922.22
857.916	679.72
858.206	-196.36
858.497	-97.11
858.787	-30.43
859.077	-23.92
859.367	-28.09
859.657	-15.15
859.947	-24.9
860.237	-57.21
860.527	-1008.8
860.816	267.61
861.106	793.25
861.396	302.96
861.685	56433.33
861.975	206.85
862.265	-189.51
862.554	-113.75
862.844	120.84
863.133	-276.15
863.422	-54.15
863.712	-79.81
864.001	150.09
864.29	-316
864.579	-2013.73
864.868	1008.77
865.157	-579.26
865.446	409.47
865.735	143.11
866.024	169.74
866.313	123.33
866.602	640
866.891	307.84
867.179	200.41
867.468	1017.46
