772.608	88.24
772.913	91.39
773.217	95.37
773.521	98.1
773.825	100.54
774.129	96.95
774.433	99.48
774.736	98.32
775.04	97.91
775.344	97.64
775.648	96.57
775.951	95.49
776.255	88.85
776.559	89.14
776.862	87.75
777.166	92.32
777.469	93.54
777.772	95.52
778.076	90.99
778.379	90.96
778.682	87.6
778.985	89.82
779.289	90.48
779.592	92.86
779.895	95.22
780.198	92.94
780.501	86.83
780.804	79.07
781.106	77.64
781.409	78.71
781.712	80.86
782.015	82.67
782.317	83.43
782.62	77.66
782.923	80.88
783.225	80.18
783.527	81.42
783.83	80.44
784.132	80.65
784.435	84.57
784.737	81.41
785.039	83.62
785.341	78.62
785.643	77.27
785.945	74.57
786.248	75.57
786.55	75.93
786.851	75.17
787.153	72.67
787.455	67.73
787.757	62.49
788.059	69.07
788.36	73.22
788.662	77.22
788.964	74.21
789.265	70
789.567	64.92
789.868	65.47
790.17	68
790.471	69.28
790.772	73.52
791.074	72.28
791.375	78.67
791.676	79.41
791.977	69.6
792.278	66.57
792.579	60.33
792.88	62.39
793.181	63.29
793.482	72.68
793.783	71.97
794.083	62.33
794.384	60.51
794.685	61.99
794.986	63.37
795.286	65.46
795.587	58.69
795.887	69.36
796.188	64.72
796.488	66.35
796.788	69.51
797.089	67.53
797.389	65.5
797.689	68.21
797.989	64.51
798.289	61.02
798.589	59.44
798.889	61.99
799.189	73.46
799.489	83.6
799.789	73.09
800.089	105.27
800.389	155.16
800.688	137.05
800.988	136.17
801.288	169.23
801.587	195.72
801.887	173.86
802.186	163.24
802.486	181.67
802.785	219.35
803.085	361.27
803.384	1429.25
803.683	-505.04
803.982	-1514.4
804.281	-994.12
804.58	-1205.2
804.879	-2221.1
805.178	-1075.53
805.477	665.63
805.776	434.9
806.075	308.86
806.374	222.32
806.673	189.81
806.971	185.27
807.27	158.9
807.569	115.61
807.867	87.32
808.166	98.53
808.464	93.41
808.763	100.05
809.061	73.98
809.359	75.62
809.658	73.1
809.956	73
810.254	93.61
810.552	89.11
810.85	88.23
811.148	83.94
811.446	83.17
811.744	81.61
812.042	80.12
812.34	69.7
812.638	67.06
812.935	65.66
813.233	58.18
813.531	61.65
813.828	47.66
814.126	43.22
814.423	58.78
814.721	80.44
815.018	108.42
815.316	81.39
815.613	87.76
815.91	96.06
816.207	92.19
816.504	180.16
816.802	193.65
817.099	226.62
817.396	148.49
817.693	133.96
817.99	139.7
818.286	131.12
818.583	142.07
818.88	198.28
819.177	174.8
819.473	148.35
819.77	200.66
820.067	140.84
820.363	125.16
820.66	122.72
820.956	131.52
821.252	145.43
821.549	155.3
821.845	143.02
822.141	162.65
822.437	152.29
822.734	160.13
823.03	159.89
823.326	157.44
823.622	164.71
823.918	149.54
824.213	134.56
824.509	99.64
824.805	97.31
825.101	111.37
825.397	114.02
825.692	131.16
825.988	131.03
826.283	119.31
826.579	125.04
826.874	190.48
827.17	162.76
827.465	188.85
827.76	319.87
828.056	418.36
828.351	770.8
828.646	-534.65
828.941	501.38
829.236	346.81
829.531	302.19
829.826	398.45
830.121	-510.81
830.416	-225.69
830.711	23.03
831.006	73.91
831.3	152.71
831.595	115.54
831.89	24.44
832.184	-157.81
832.479	-141.11
832.773	11.78
833.068	98.4
833.362	-952.46
833.656	296.52
833.951	54.39
834.245	-46.82
834.539	-705.22
834.833	59.31
835.127	6.6
835.421	-24
835.715	-165.37
836.009	-60.56
836.303	-187.13
836.597	-171.6
836.891	-26.32
837.185	-31.34
837.478	9.21
837.772	22.12
838.066	45.26
838.359	47.77
838.653	54.48
838.946	57.53
839.24	50.4
839.533	43.7
839.826	38.32
840.119	41.48
840.413	47.12
840.706	36.39
840.999	41.55
841.292	38.86
841.585	41.48
841.878	35.16
842.171	32.95
842.464	29.86
842.757	58.72
843.049	67.18
843.342	55.71
843.635	57.83
843.927	63.04
844.22	58.79
844.513	72.45
844.805	60.6
845.098	52.58
845.39	52.43
845.682	52.87
845.975	47.57
846.267	39.87
846.559	51.33
846.851	49.69
847.143	55.59
847.435	56.16
847.727	54.18
848.019	50.93
848.311	47.13
848.603	54.69
848.895	66.18
849.186	76.15
849.478	53.62
849.77	40.15
850.061	-17.09
850.353	4.26
850.645	6.1
850.936	33.47
851.227	48.09
851.519	65.71
851.81	55.13
852.101	46.81
852.393	48.11
852.684	58.56
852.975	77.3
853.266	213.97
853.557	194.74
853.848	105.56
854.139	136.72
854.43	232.74
854.72	-518.35
855.011	723.88
855.302	260.86
855.593	-328.05
855.883	35900
856.174	188.16
856.464	580.13
856.755	1134.87
857.045	291.56
857.336	1243.63
857.626	2978.79
857.916	803.66
858.206	-271.64
858.497	-81.22
858.787	-9.41
859.077	0.39
859.367	-27.66
859.657	-28.52
859.947	-7.59
860.237	-21.2
860.527	-912.8
860.816	278.15
861.106	1318.4
861.396	330.22
861.685	49233.33
861.975	189.91
862.265	-269.7
862.554	-281.09
862.844	154.4
863.133	-63.3
863.422	99.43
863.712	397.16
864.001	-231.07
864.29	692
864.579	2801.96
864.868	-1054.39
865.157	574.65
865.446	-272.63
865.735	-125.44
866.024	-106.92
866.313	-64.11
866.602	-620
866.891	-290.48
867.179	-191.43
867.468	-1814.29
