768.955	86.07
769.26	85.19
769.564	87.49
769.869	89.47
770.174	88.68
770.478	91.89
770.783	93.36
771.087	92.39
771.391	93.94
771.696	98.43
772	103.32
772.304	106.91
772.608	108.83
772.913	112.38
773.217	112.17
773.521	109.4
773.825	105.55
774.129	105.96
774.433	106.3
774.736	105.01
775.04	103.08
775.344	109.07
775.648	108.36
775.951	107.87
776.255	97.16
776.559	98.97
776.862	104.92
777.166	103.05
777.469	104.61
777.772	105.87
778.076	102.93
778.379	96.94
778.682	94.75
778.985	95.27
779.289	92.21
779.592	87.51
779.895	87.31
780.198	90.35
780.501	86.19
780.804	83.51
781.106	85.01
781.409	87.38
781.712	84.47
782.015	85.57
782.317	84.9
782.62	81.84
782.923	82.82
783.225	81.58
783.527	78.06
783.83	76.48
784.132	74.57
784.435	72.98
784.737	68.65
785.039	72.06
785.341	63.66
785.643	58.41
785.945	63.11
786.248	63.48
786.55	62.32
786.851	65.79
787.153	70.81
787.455	67.23
787.757	62.25
788.059	63.61
788.36	65.27
788.662	66.01
788.964	67.71
789.265	63.47
789.567	62.74
789.868	65.22
790.17	60.63
790.471	62.18
790.772	62.15
791.074	70.96
791.375	69.34
791.676	69.63
791.977	74.58
792.278	75.88
792.579	70.01
792.88	79.15
793.181	90.94
793.482	93.24
793.783	86.55
794.083	82.72
794.384	80.32
794.685	79.36
794.986	82.7
795.286	77.65
795.587	79.16
795.887	87.05
796.188	86.67
796.488	88.7
796.788	98.44
797.089	91.21
797.389	91.51
797.689	108.74
797.989	103.56
798.289	103.27
798.589	94.79
798.889	109.71
799.189	110.54
799.489	125.01
799.789	148.98
800.089	159.22
800.389	203.76
800.688	206.39
800.988	180.1
801.288	237.73
801.587	269.49
801.887	271.16
802.186	222.85
802.486	234.55
802.785	342.67
803.085	441.34
803.384	1779.59
803.683	-590.43
803.982	-1644.8
804.281	-857.92
804.58	-1401.16
804.879	-2678.9
805.178	-1049.79
805.477	547.97
805.776	320.56
806.075	240.85
806.374	170.84
806.673	165.77
806.971	131.8
807.27	110.16
807.569	89.89
807.867	93.18
808.166	89.14
808.464	89.79
808.763	88.49
809.061	76.69
809.359	81.14
809.658	86.46
809.956	95.98
810.254	109.35
810.552	107.28
810.85	113.61
811.148	110.73
811.446	111.03
811.744	102.6
812.042	101.12
812.34	78.99
812.638	97.77
812.935	101.19
813.233	127.91
813.531	127.37
813.828	128.56
814.126	128.32
814.423	130.23
814.721	156.19
815.018	207.59
815.316	135
815.613	130.04
815.91	159.87
816.207	157.7
816.504	218.95
816.802	239.69
817.099	241.63
817.396	169.44
817.693	154.85
817.99	177.27
818.286	162.28
818.583	163.75
818.88	240.87
819.177	245.83
819.473	187.86
819.77	272.53
820.067	173.05
820.363	173.03
820.66	142.95
820.956	151.66
821.252	166.02
821.549	182.77
821.845	172.59
822.141	175.39
822.437	172.83
822.734	194.56
823.03	208.54
823.326	185.21
823.622	178.7
823.918	152.96
824.213	140.46
824.509	117.59
824.805	115.07
825.101	110.29
825.397	123.06
825.692	145.35
825.988	147.98
826.283	98.95
826.579	109.53
826.874	180.31
827.17	136.72
827.465	201.13
827.76	331.71
828.056	576.63
828.351	1035.99
828.646	-791.6
828.941	660.23
829.236	453.93
829.531	431.44
829.826	604.88
830.121	-598.2
830.416	-205.55
830.711	24.08
831.006	25.08
831.3	15.36
831.595	133.55
831.89	61.7
832.184	76.46
832.479	66.4
832.773	164.38
833.068	390.4
833.362	-931.15
833.656	535.65
833.951	30.88
834.245	-32.81
834.539	-772.17
834.833	-131.91
835.127	-114.57
835.421	-102.15
835.715	-146.3
836.009	-91.53
836.303	-152.76
836.597	-152.53
836.891	1.43
837.185	-15.79
837.478	5.72
837.772	6.06
838.066	54.08
838.359	54.6
838.653	59.82
838.946	63.57
839.24	58.08
839.533	62.19
839.826	66.17
840.119	52.53
840.413	49.17
840.706	35.3
840.999	52.75
841.292	50.48
841.585	49.23
841.878	55.87
842.171	58.35
842.464	45.01
842.757	53.97
843.049	50.31
843.342	52.87
843.635	49.68
843.927	47.29
844.22	43.94
844.513	50.64
844.805	63.67
845.098	65.21
845.39	57.22
845.682	59.38
845.975	48.21
846.267	61.43
846.559	65.03
846.851	63.86
847.143	60.99
847.435	59.37
847.727	64.86
848.019	55.81
848.311	43.11
848.603	55.26
848.895	58.57
849.186	37.99
849.478	12.83
849.77	44.01
850.061	28.49
850.353	34.58
850.645	24.53
850.936	31.93
851.227	60.8
851.519	66.24
851.81	54.79
852.101	24.09
852.393	38.21
852.684	35.8
852.975	58.47
853.266	225.28
853.557	156.94
853.848	239.61
854.139	282.85
854.43	389.38
854.72	-1269.72
855.011	1731.34
855.302	334.13
855.593	-481.45
855.883	24266.67
856.174	186.57
856.464	680.13
856.755	988.72
857.045	171.26
857.336	441.7
857.626	1010.1
857.916	434.93
858.206	-143.54
858.497	-35.16
858.787	-4.2
859.077	-2.57
859.367	-33.81
859.657	10.32
859.947	6.26
860.237	-1.57
860.527	-723.2
860.816	206.4
861.106	613.5
861.396	103.11
861.685	12000
861.975	74.72
862.265	57.81
862.554	20.63
862.844	33.56
863.133	80.73
863.422	71.06
863.712	143.85
864.001	52.73
864.29	-144
864.579	-1145.1
864.868	729.82
865.157	-180.65
865.446	122.11
865.735	40.52
866.024	80.69
866.313	69.39
866.602	260
866.891	262.18
867.179	153.47
867.468	469.84
