773.217	105.15
773.521	107.01
773.825	102
774.129	101.41
774.433	104.44
774.736	103.37
775.04	101.15
775.344	103.9
775.648	103.9
775.951	104.63
776.255	101.54
776.559	97.02
776.862	103.86
777.166	103.47
777.469	103.91
777.772	103.99
778.076	99.05
778.379	95.05
778.682	90.67
778.985	96.65
779.289	92.59
779.592	93.67
779.895	91.95
780.198	97.69
780.501	96.02
780.804	89.72
781.106	85.91
781.409	90.55
781.712	93.27
782.015	93.4
782.317	95.05
782.62	90.32
782.923	95.45
783.225	93.33
783.527	94
783.83	91.77
784.132	93.64
784.435	93.24
784.737	90.9
785.039	95.53
785.341	96.55
785.643	94.52
785.945	95.93
786.248	100.79
786.55	98.1
786.851	99.01
787.153	98.72
787.455	101.14
787.757	90.46
788.059	93.81
788.36	100.72
788.662	106.08
788.964	98.34
789.265	88.69
789.567	88.62
789.868	91.65
790.17	93.78
790.471	90.78
790.772	94.43
791.074	99.8
791.375	104.31
791.676	108.05
791.977	109.05
792.278	109.43
792.579	98.14
792.88	101.75
793.181	112.87
793.482	130.46
793.783	117.24
794.083	111.11
794.384	128.46
794.685	130.33
794.986	125.48
795.286	117.24
795.587	111.87
795.887	109.45
796.188	116.55
796.488	124.2
796.788	138.87
797.089	136.14
797.389	130.33
797.689	136.8
797.989	144.72
798.289	142.45
798.589	140.85
798.889	155.41
799.189	157.81
799.489	167.75
799.789	208.4
800.089	234.78
800.389	265.81
800.688	254.74
800.988	219.09
801.288	301.1
801.587	332.52
801.887	300.39
802.186	252.59
802.486	255.3
802.785	421.05
803.085	621.67
803.384	3232.65
803.683	-1088.16
803.982	-3251.2
804.281	-1947.51
804.58	-2839.31
804.879	-5196.33
805.178	-2335.86
805.477	1393.79
805.776	705.05
806.075	477.77
806.374	336.53
806.673	310.48
806.971	307.66
807.27	243.08
807.569	198.62
807.867	191.75
808.166	191.53
808.464	181.79
808.763	155.17
809.061	124.35
809.359	134.32
809.658	134.04
809.956	134.87
810.254	152.86
810.552	129.34
810.85	113.78
811.148	101.46
811.446	103.38
811.744	98.69
812.042	91.5
812.34	74.54
812.638	84.28
812.935	72.71
813.233	92.84
813.531	94.57
813.828	85.16
814.126	80.58
814.423	73.91
814.721	87.19
815.018	99.01
815.316	48.33
815.613	46.7
815.91	69.71
816.207	86.93
816.504	166.69
816.802	157.39
817.099	196.66
817.396	168.52
817.693	138.8
817.99	178.62
818.286	177.03
818.583	222.49
818.88	326.16
819.177	280.51
819.473	230.32
819.77	328.44
820.067	242.63
820.363	224.92
820.66	211.18
820.956	218.74
821.252	234.74
821.549	273.79
821.845	293.23
822.141	312.31
822.437	290.6
822.734	324.17
823.03	327.34
823.326	300.22
823.622	310.38
823.918	264.05
824.213	256.73
824.509	219.75
824.805	262.71
825.101	288.96
825.397	265.64
825.692	338.05
825.988	344.56
826.283	236.99
826.579	222.18
826.874	349.44
827.17	258.29
827.465	349.84
827.76	533.33
828.056	810.93
828.351	1330.97
828.646	-1070.87
828.941	849.66
829.236	500.15
829.531	523.58
829.826	684.7
830.121	-677.48
830.416	-508.69
830.711	-145.81
831.006	-215.17
831.3	-469.11
831.595	-380.83
831.89	-280.26
832.184	-462.47
832.479	-879.05
832.773	-653.15
833.068	-1753.6
833.362	-5062.3
833.656	2866.09
833.951	-1016.14
834.245	461.67
834.539	2086.96
834.833	664.67
835.127	356.66
835.421	258.22
835.715	352.79
836.009	254.51
836.303	296.46
836.597	230.35
836.891	159.71
837.185	116.02
837.478	120.95
837.772	89.5
838.066	108.15
838.359	98.66
838.653	102.11
838.946	114.8
839.24	95.97
839.533	97.81
839.826	92.98
840.119	78.33
840.413	90.45
840.706	80.25
840.999	89.49
841.292	89.06
841.585	77.6
841.878	94.7
842.171	75.31
842.464	89.22
842.757	92.89
843.049	90.11
843.342	95.6
843.635	110.2
843.927	116.65
844.22	123.1
844.513	136.61
844.805	136.07
845.098	133.57
845.39	118.28
845.682	112.58
845.975	110.2
846.267	127.51
846.559	149.88
846.851	157.95
847.143	152.92
847.435	154.4
847.727	138.95
848.019	110.24
848.311	128.2
848.603	138.04
848.895	162.91
849.186	131.78
849.478	173.39
849.77	167.3
850.061	138.94
850.353	113.74
850.645	121.17
850.936	97.71
851.227	80.73
851.519	73.15
851.81	68.43
852.101	50.71
852.393	70.93
852.684	86.05
852.975	105.53
853.266	322.84
853.557	211.8
853.848	251.39
854.139	211.23
854.43	217.11
854.72	-880.73
855.011	1934.33
855.302	504.06
855.593	-419.91
855.883	15466.67
856.174	142.61
856.464	656.68
856.755	910.77
857.045	205.83
857.336	809.27
857.626	2278.79
857.916	621.97
858.206	-158.59
858.497	-89.58
858.787	-58.86
859.077	-32.61
859.367	-78.76
859.657	-19.88
859.947	2.21
860.237	-31.31
860.527	-729.6
860.816	120.53
861.106	265.03
861.396	111.41
861.685	20800
861.975	129.51
862.265	-63.4
862.554	-64.18
862.844	114.75
863.133	-719.27
863.422	-284.24
863.712	-206.94
864.001	370.62
864.29	-712
864.579	-2949.02
864.868	1487.72
865.157	-670.97
865.446	597.89
865.735	254.42
866.024	334.29
866.313	250.45
866.602	1310
866.891	708.12
867.179	522.45
867.468	3377.78
