772.608	64.32
772.913	65.97
773.217	69.75
773.521	72.47
773.825	66.3
774.129	65.39
774.433	67.57
774.736	67.93
775.04	62.35
775.344	67.48
775.648	68.67
775.951	67.26
776.255	63.57
776.559	62.59
776.862	60.76
777.166	62.88
777.469	63.09
777.772	66.16
778.076	70.89
778.379	68.63
778.682	66.26
778.985	67.57
779.289	64.9
779.592	59
779.895	59.32
780.198	61.21
780.501	56.65
780.804	50.06
781.106	50.9
781.409	54.44
781.712	54.07
782.015	48.99
782.317	50.42
782.62	50.96
782.923	53.29
783.225	52.81
783.527	51.47
783.83	48.01
784.132	49.71
784.435	51.98
784.737	51.18
785.039	54.39
785.341	51.55
785.643	49.09
785.945	51.52
786.248	54.27
786.55	56.94
786.851	57.36
787.153	57.15
787.455	56.62
787.757	54.23
788.059	58.84
788.36	61.52
788.662	61.08
788.964	63.64
789.265	65.32
789.567	68.07
789.868	62.84
790.17	67.9
790.471	62.68
790.772	65.25
791.074	69.63
791.375	75.26
791.676	74.66
791.977	76.97
792.278	81.35
792.579	75.32
792.88	80.17
793.181	75.61
793.482	71.18
793.783	62.03
794.083	46.29
794.384	49.02
794.685	57.53
794.986	57.21
795.286	59.23
795.587	57.55
795.887	68.1
796.188	67.77
796.488	59.77
796.788	63.29
797.089	58.26
797.389	56.24
797.689	41.49
797.989	31.96
798.289	19.23
798.589	12.06
798.889	-1.91
799.189	3.58
799.489	-11.39
799.789	-75.42
800.089	-88.45
800.389	-83.98
800.688	-78.92
800.988	-42.77
801.288	-55.59
801.587	-46.85
801.887	-73.19
802.186	-58.28
802.486	-68.48
802.785	-241.46
803.085	-425.16
803.384	-3160.54
803.683	1375.82
803.982	4139.2
804.281	2319.46
804.58	2472.83
804.879	3308.26
805.178	1305.49
805.477	-463.48
805.776	-134.2
806.075	-60.87
806.374	-13.23
806.673	-9.65
806.971	-15.7
807.27	16.44
807.569	22.37
807.867	17.99
808.166	1.37
808.464	-5.3
808.763	4.95
809.061	-1.11
809.359	9.52
809.658	0.9
809.956	16.39
810.254	18.24
810.552	23.62
810.85	27.22
811.148	36.04
811.446	30.8
811.744	24.87
812.042	11.69
812.34	7.46
812.638	11.2
812.935	-19.12
813.233	-48.63
813.531	-65.24
813.828	-58.07
814.126	-58.71
814.423	-43.52
814.721	-52.76
815.018	-85.18
815.316	-82.72
815.613	-57.32
815.91	-37.12
816.207	-27.57
816.504	-11.65
816.802	-6.63
817.099	2.59
817.396	-2.68
817.693	5.26
817.99	4.68
818.286	0.84
818.583	1.49
818.88	-21.11
819.177	-16.29
819.473	3.68
819.77	9.58
820.067	-1.72
820.363	9.47
820.66	24.61
820.956	32.9
821.252	39.98
821.549	28.16
821.845	37.78
822.141	17.01
822.437	6.6
822.734	23.67
823.03	40.99
823.326	37.21
823.622	15.83
823.918	-5.41
824.213	8.79
824.509	16.5
824.805	-4.07
825.101	-2.6
825.397	-10.81
825.692	-26.91
825.988	-55.99
826.283	-7.68
826.579	-2.8
826.874	-15.81
827.17	-18.17
827.465	-52.8
827.76	-36.68
828.056	-119.88
828.351	-402.95
828.646	526.51
828.941	-258.85
829.236	-181.04
829.531	-246.8
829.826	-270.95
830.121	636.04
830.416	370.79
830.711	245.24
831.006	291.81
831.3	338.92
831.595	405.62
831.89	370.98
832.184	590.68
832.479	938.34
832.773	615.34
833.068	1694.4
833.362	1898.36
833.656	-1271.3
833.951	720.7
834.245	-272.42
834.539	-2175.65
834.833	-378.16
835.127	-178.08
835.421	-173.85
835.715	-241.5
836.009	-116.65
836.303	-233.95
836.597	-260.18
836.891	-61.2
837.185	-43.6
837.478	-4.44
837.772	-16.96
838.066	29.89
838.359	39.47
838.653	45.41
838.946	35.56
839.24	32.97
839.533	29.99
839.826	42.68
840.119	41.59
840.413	52.38
840.706	35.74
840.999	54.19
841.292	66.16
841.585	55.5
841.878	62.46
842.171	61.61
842.464	50.61
842.757	62.66
843.049	64.92
843.342	59.28
843.635	51.77
843.927	58.06
844.22	60.16
844.513	67.17
844.805	58.89
845.098	50.17
845.39	46.31
845.682	40.6
845.975	23.92
846.267	30.67
846.559	38.25
846.851	38.13
847.143	37.21
847.435	34.73
847.727	29.65
848.019	34.9
848.311	9.87
848.603	0.3
848.895	-15.09
849.186	-6.58
849.478	-54.36
849.77	-36.44
850.061	-80.91
850.353	-59.62
850.645	-73.51
850.936	-71.17
851.227	-56.7
851.519	-35.41
851.81	-39.62
852.101	-60.03
852.393	-57.63
852.684	-89.28
852.975	-132.5
853.266	-483.81
853.557	-296.97
853.848	-302.13
854.139	-328.68
854.43	-719.17
854.72	2324.77
855.011	-3423.88
855.302	-497.85
855.593	1327.6
855.883	-93000
856.174	-231.26
856.464	-611.73
856.755	-749.74
857.045	-76.18
857.336	-317.37
857.626	-1088.89
857.916	-488.45
858.206	187.45
858.497	126.55
858.787	117.25
859.077	106.04
859.367	142.43
859.657	116.48
859.947	108.51
860.237	174.69
860.527	1515.2
860.816	-444.07
861.106	-1436.81
861.396	-202.37
861.685	-50866.67
861.975	-219.93
862.265	620.51
862.554	895.7
862.844	-254.13
863.133	2177.98
863.422	744.41
863.712	986.12
864.001	-522.41
864.29	1704
864.579	5886.27
864.868	-2038.6
865.157	913.36
865.446	-465.26
865.735	-173.62
866.024	-246.11
866.313	-110.67
866.602	-700
866.891	-267.23
867.179	-203.27
867.468	-1596.83
