770.783	71.64
771.087	70.22
771.391	71.31
771.696	71.34
772	73.12
772.304	78.46
772.608	85.71
772.913	86.82
773.217	88.62
773.521	86.92
773.825	84.84
774.129	83.36
774.433	85.37
774.736	84.87
775.04	89.13
775.344	92.06
775.648	95.86
775.951	93.29
776.255	86.46
776.559	89.27
776.862	94.89
777.166	95.81
777.469	96.47
777.772	98.69
778.076	97.71
778.379	91.42
778.682	88.07
778.985	85.83
779.289	87.48
779.592	85.08
779.895	81.94
780.198	85.88
780.501	81.89
780.804	77.89
781.106	78.7
781.409	78.16
781.712	78.47
782.015	74.31
782.317	80.44
782.62	73.29
782.923	74.89
783.225	75.71
783.527	72.97
783.83	69.55
784.132	67.05
784.435	57.99
784.737	51.26
785.039	55.89
785.341	53.92
785.643	51.79
785.945	50.93
786.248	52.05
786.55	54.2
786.851	48.77
787.153	46.96
787.455	42.58
787.757	32.62
788.059	34.02
788.36	39.95
788.662	39.88
788.964	45.47
789.265	43.95
789.567	42.96
789.868	36.71
790.17	35.7
790.471	36.02
790.772	36.41
791.074	37.45
791.375	43.28
791.676	44.95
791.977	57.56
792.278	59.93
792.579	46.32
792.88	44.08
793.181	45.28
793.482	52.44
793.783	44.18
794.083	38.78
794.384	45.84
794.685	48.09
794.986	48.45
795.286	53.1
795.587	56.76
795.887	63.19
796.188	58.57
796.488	52.63
796.788	57.64
797.089	59.42
797.389	58.51
797.689	55.38
797.989	49.5
798.289	50.25
798.589	51.65
798.889	49.57
799.189	54.64
799.489	47.1
799.789	44.42
800.089	61.21
800.389	72.23
800.688	47.47
800.988	27.31
801.288	44.84
801.587	35.01
801.887	20.12
802.186	27.44
802.486	33.32
802.785	-50.04
803.085	-116.81
803.384	-1410.88
803.683	615.11
803.982	2132.8
804.281	1155.66
804.58	1263.58
804.879	1814.68
805.178	1064.14
805.477	-636.28
805.776	-313.28
806.075	-231.83
806.374	-133.08
806.673	-140.91
806.971	-126.02
807.27	-85.26
807.569	-49.4
807.867	-35.74
808.166	-35.44
808.464	-35.63
808.763	-21.67
809.061	-19.34
809.359	-27.52
809.658	-28.18
809.956	-26.91
810.254	-21.47
810.552	-16.07
810.85	-7.64
811.148	8.32
811.446	9.49
811.744	7.93
812.042	6.54
812.34	10.02
812.638	28.11
812.935	34.16
813.233	31.98
813.531	41.6
813.828	41.69
814.126	60.37
814.423	64.42
814.721	62
815.018	67.71
815.316	42.77
815.613	44.35
815.91	68.62
816.207	53.44
816.504	120.89
816.802	124.45
817.099	110.07
817.396	73.76
817.693	67.53
817.99	95.76
818.286	108.38
818.583	104.08
818.88	155.9
819.177	142.07
819.473	108.43
819.77	118.42
820.067	76.14
820.363	67.75
820.66	64.39
820.956	68.21
821.252	82.19
821.549	88.08
821.845	89.6
822.141	103.55
822.437	98.97
822.734	101.34
823.03	120.42
823.326	131.86
823.622	148.71
823.918	105.32
824.213	115.77
824.509	104.95
824.805	140.39
825.101	132.81
825.397	118.52
825.692	109.75
825.988	101.93
826.283	77.16
826.579	75.12
826.874	108.77
827.17	117.35
827.465	166.73
827.76	282.38
828.056	352.96
828.351	553.98
828.646	-392.13
828.941	325.06
829.236	140.74
829.531	100.55
829.826	121.95
830.121	-88.29
830.416	25.51
830.711	111.47
831.006	178.97
831.3	99.48
831.595	200
831.89	118.43
832.184	173.89
832.479	181.03
832.773	178.08
833.068	212.8
833.362	-1216.39
833.656	464.35
833.951	-136.84
834.245	159.26
834.539	60.87
834.833	114.35
835.127	46.58
835.421	39.84
835.715	-17.9
836.009	-106.6
836.303	-182.46
836.597	-140.34
836.891	-22.46
837.185	-21.02
837.478	-5.79
837.772	-11.33
838.066	2.61
838.359	14.07
838.653	5.42
838.946	17.17
839.24	12.37
839.533	-3.06
839.826	-5.26
840.119	-6.82
840.413	-7.75
840.706	-17.22
840.999	-3.35
841.292	-12.11
841.585	-40.13
841.878	-21.83
842.171	-28.06
842.464	-52.99
842.757	-12.69
843.049	-8
843.342	17.2
843.635	12.13
843.927	9.36
844.22	9.95
844.513	11.23
844.805	22.39
845.098	30.6
845.39	36.78
845.682	29.02
845.975	19.45
846.267	13.39
846.559	17.08
846.851	25.13
847.143	38.54
847.435	36.98
847.727	38.12
848.019	22.79
848.311	22.98
848.603	47.48
848.895	79.3
849.186	80.97
849.478	102.9
849.77	120.09
850.061	79.63
850.353	74.99
850.645	72.92
850.936	76.08
851.227	74.87
851.519	71.09
851.81	74.89
852.101	72.2
852.393	62.13
852.684	60.4
852.975	119.19
853.266	373.84
853.557	286.76
853.848	372.83
854.139	350.53
854.43	393.51
854.72	-1077.06
855.011	2014.93
855.302	459.67
855.593	-357.47
855.883	16733.33
856.174	141.39
856.464	392.83
856.755	470.77
857.045	109.95
857.336	459.46
857.626	1121.21
857.916	411.83
858.206	-109.16
858.497	-61.05
858.787	-23.22
859.077	-11.08
859.367	-39.7
859.657	-50.74
859.947	-20.16
860.237	-27.53
860.527	-926.4
860.816	230.13
861.106	533.74
861.396	178.67
861.685	36466.67
861.975	166.13
862.265	-105.83
862.554	-33.81
862.844	167.52
863.133	-489.91
863.422	-15.47
863.712	119.24
864.001	4.14
864.29	56
864.579	-176.47
864.868	228.07
865.157	37.79
865.446	90.53
865.735	9.66
866.024	54.76
866.313	43.67
866.602	-190
866.891	-154.06
867.179	-2.45
867.468	-688.89
