768.955	67.28
769.26	66.29
769.564	68.11
769.869	66.51
770.174	66.86
770.478	71.66
770.783	74.2
771.087	74.33
771.391	78.37
771.696	82.04
772	85.48
772.304	90.14
772.608	91.19
772.913	93.92
773.217	97.99
773.521	97.33
773.825	95.75
774.129	96.21
774.433	97.02
774.736	100.45
775.04	100.58
775.344	100.47
775.648	97.85
775.951	102.2
776.255	97.47
776.559	95.74
776.862	101.99
777.166	101.8
777.469	103.04
777.772	101.33
778.076	97.56
778.379	91.62
778.682	88.04
778.985	85.58
779.289	80.28
779.592	76.84
779.895	76.45
780.198	78.89
780.501	76.59
780.804	69.11
781.106	71.74
781.409	71.59
781.712	73.17
782.015	67.94
782.317	63.46
782.62	61.69
782.923	66.59
783.225	68.81
783.527	67.76
783.83	62.25
784.132	63.15
784.435	62.49
784.737	59.42
785.039	62.18
785.341	60.53
785.643	58.02
785.945	56.87
786.248	62.17
786.55	67.21
786.851	67.43
787.153	66.5
787.455	60.7
787.757	56.44
788.059	59.59
788.36	64.16
788.662	61.82
788.964	61.44
789.265	53.81
789.567	57.08
789.868	56.28
790.17	57.86
790.471	47.87
790.772	51.31
791.074	52.12
791.375	60.77
791.676	57.42
791.977	57.71
792.278	57.87
792.579	53.37
792.88	55.98
793.181	54.13
793.482	60.27
793.783	49.13
794.083	40.95
794.384	53.4
794.685	57.39
794.986	55.71
795.286	60.75
795.587	64.23
795.887	67.11
796.188	66.38
796.488	61.38
796.788	67.37
797.089	64.04
797.389	70.39
797.689	70.39
797.989	78.9
798.289	85.7
798.589	80.93
798.889	76.15
799.189	92.24
799.489	92.35
799.789	103.98
800.089	120.06
800.389	135.2
800.688	153.42
800.988	160.53
801.288	189.82
801.587	170.17
801.887	113.43
802.186	138.87
802.486	150.59
802.785	193.2
803.085	197.51
803.384	458.5
803.683	-93.2
803.982	-846.4
804.281	-840.72
804.58	-1462.43
804.879	-2790.83
805.178	-1175.53
805.477	718.38
805.776	299.18
806.075	155.05
806.374	130.93
806.673	93.71
806.971	133
807.27	128.27
807.569	120.04
807.867	117.34
808.166	110.2
808.464	97.4
808.763	102.88
809.061	104.93
809.359	97.09
809.658	82.92
809.956	90.58
810.254	99.97
810.552	88.29
810.85	89.51
811.148	88.13
811.446	80.93
811.744	65.94
812.042	61.15
812.34	47.54
812.638	52.34
812.935	51.98
813.233	60.61
813.531	74.55
813.828	75.4
814.126	80.65
814.423	63.27
814.721	46.84
815.018	66.67
815.316	31.01
815.613	38.99
815.91	40.97
816.207	33.86
816.504	43.44
816.802	50.48
817.099	69.3
817.396	48.49
817.693	54.31
817.99	50.02
818.286	61.66
818.583	64.77
818.88	108.27
819.177	104.53
819.473	81.65
819.77	118.95
820.067	74.48
820.363	76.32
820.66	75.2
820.956	81.49
821.252	103.03
821.549	121.59
821.845	119.45
822.141	139
822.437	94.29
822.734	110.38
823.03	123.67
823.326	120.97
823.622	124.01
823.918	109.49
824.213	125.96
824.509	121.5
824.805	160.68
825.101	168.34
825.397	175.86
825.692	207.95
825.988	236.89
826.283	150.21
826.579	144.72
826.874	223.88
827.17	161.95
827.465	232.01
827.76	313.82
828.056	478.6
828.351	1034.22
828.646	-634.65
828.941	522.76
829.236	317.93
829.531	240.22
829.826	330.38
830.121	-284.08
830.416	-41.77
830.711	36.29
831.006	22.45
831.3	-39.44
831.595	-92.89
831.89	22.75
832.184	107.69
832.479	239.53
832.773	280
833.068	1252.8
833.362	2121.31
833.656	-1111.3
833.951	768.42
834.245	-262.23
834.539	-1765.22
834.833	-246.25
835.127	-157.16
835.421	-143.62
835.715	-281.97
836.009	-223.07
836.303	-370.86
836.597	-344.23
836.891	-103.51
837.185	-71.87
837.478	-25.2
837.772	-18.98
838.066	-1.88
838.359	-1.63
838.653	-7.83
838.946	-24.61
839.24	0.7
839.533	0.75
839.826	0.82
840.119	-0.32
840.413	22.17
840.706	14.71
840.999	27.9
841.292	32.67
841.585	27.87
841.878	30.84
842.171	38.23
842.464	42.87
842.757	54.81
843.049	67.46
843.342	73.04
843.635	71.84
843.927	72.53
844.22	75.23
844.513	77.77
844.805	71.98
845.098	66.67
845.39	68.34
845.682	70.5
845.975	67.16
846.267	74.19
846.559	76.03
846.851	74.59
847.143	65.13
847.435	67.45
847.727	60.62
848.019	65.64
848.311	80.81
848.603	76.32
848.895	83.91
849.186	76.59
849.478	49.33
849.77	63.13
850.061	31.45
850.353	16.97
850.645	17.81
850.936	36.64
851.227	44.97
851.519	50.01
851.81	44.14
852.101	31
852.393	51.01
852.684	41.59
852.975	49.55
853.266	188.47
853.557	191.71
853.848	186.25
854.139	114.42
854.43	297.94
854.72	-1117.43
855.011	910.45
855.302	27.21
855.593	520.36
855.883	-28733.33
856.174	-48.6
856.464	-72.31
856.755	-105.64
857.045	6.63
857.336	-54.83
857.626	147.47
857.916	-76.06
858.206	122.21
858.497	75.98
858.787	77.11
859.077	63.43
859.367	76.94
859.657	97.75
859.947	91.95
860.237	118.85
860.527	1521.6
860.816	-436.53
861.106	-1294.48
861.396	-222.52
861.685	-69800
861.975	-228.89
862.265	547.79
862.554	590.83
862.844	-144.79
863.133	1084.4
863.422	338.68
863.712	433.44
864.001	-141.24
864.29	664
864.579	1729.41
864.868	-845.61
865.157	378.8
865.446	-178.95
865.735	-84.1
866.024	-93.95
866.313	-30.11
866.602	-340
866.891	-99.16
867.179	-62.86
867.468	-1050.79
