773.521	105.66
773.825	102.56
774.129	100.01
774.433	102.35
774.736	104.09
775.04	107.39
775.344	111.55
775.648	116.3
775.951	115.56
776.255	109.02
776.559	109.71
776.862	111.9
777.166	109.28
777.469	108.02
777.772	108.64
778.076	107.65
778.379	106.32
778.682	104.15
778.985	103.01
779.289	95.94
779.592	90.65
779.895	91.87
780.198	95.44
780.501	93.09
780.804	85.44
781.106	83.84
781.409	84.37
781.712	88.28
782.015	88.06
782.317	86.56
782.62	79.46
782.923	78.61
783.225	78.69
783.527	77.36
783.83	73.88
784.132	71.85
784.435	70.87
784.737	69.98
785.039	80.7
785.341	81.71
785.643	77.04
785.945	76.6
786.248	84.33
786.55	87.44
786.851	91.69
787.153	93.12
787.455	89.77
787.757	85.68
788.059	88.1
788.36	100.92
788.662	105.8
788.964	108.84
789.265	98.5
789.567	95.89
789.868	97.34
790.17	99.57
790.471	103.98
790.772	103.25
791.074	114.06
791.375	127.1
791.676	131.23
791.977	135.19
792.278	132.88
792.579	110.58
792.88	112.97
793.181	120.95
793.482	137.91
793.783	124.08
794.083	113.18
794.384	120.08
794.685	117.36
794.986	118.5
795.286	115.68
795.587	123.86
795.887	117.02
796.188	115.34
796.488	114.18
796.788	127.06
797.089	131.05
797.389	127.29
797.689	129.91
797.989	121.41
798.289	112.1
798.589	111.28
798.889	110.71
799.189	118.55
799.489	116.9
799.789	117.29
800.089	150.02
800.389	173.52
800.688	155.14
800.988	141.32
801.288	166.15
801.587	177.95
801.887	196.35
802.186	166.18
802.486	167.6
802.785	211.58
803.085	245.7
803.384	667.35
803.683	-218.89
803.982	-848.8
804.281	-566.97
804.58	-613.29
804.879	-1810.09
805.178	-940.51
805.477	700
805.776	412.34
806.075	295.73
806.374	221.46
806.673	189.81
806.971	208.03
807.27	200.52
807.569	163.94
807.867	150.59
808.166	160.23
808.464	154.62
808.763	159.28
809.061	153.8
809.359	134.75
809.658	142.34
809.956	156.02
810.254	197.67
810.552	172.45
810.85	163.18
811.148	147.73
811.446	147.2
811.744	143.45
812.042	154.4
812.34	141.27
812.638	159.34
812.935	155.56
813.233	190.89
813.531	203.51
813.828	202.15
814.126	221.49
814.423	197.42
814.721	206.89
815.018	295.63
815.316	229.6
815.613	235.63
815.91	250.9
816.207	245.22
816.504	315.77
816.802	343.84
817.099	391.66
817.396	245.31
817.693	183.24
817.99	216.25
818.286	211.36
818.583	245.94
818.88	332.24
819.177	281.52
819.473	214.95
819.77	259.03
820.067	169.39
820.363	165.22
820.66	166.81
820.956	161.03
821.252	163.32
821.549	174.03
821.845	192.48
822.141	212.02
822.437	191.45
822.734	222.64
823.03	211.25
823.326	185.62
823.622	188.75
823.918	166.19
824.213	152.93
824.509	127.67
824.805	154.71
825.101	157.15
825.397	144.72
825.692	162.23
825.988	141.63
826.283	111.24
826.579	115.15
826.874	169.82
827.17	148.3
827.465	184.81
827.76	289.52
828.056	362.52
828.351	718.88
828.646	-442.26
828.941	490.34
829.236	337.33
829.531	395.8
829.826	565.19
830.121	-549.25
830.416	-240.48
830.711	-53.78
831.006	-108.9
831.3	-366.67
831.595	-283.8
831.89	-270.46
832.184	-385.31
832.479	-836.76
832.773	-623.84
833.068	-1898.4
833.362	-5595.08
833.656	3009.57
833.951	-956.14
834.245	378.64
834.539	2063.48
834.833	689.72
835.127	397.14
835.421	333.91
835.715	386.64
836.009	327.91
836.303	385.43
836.597	262.13
836.891	154.31
837.185	92.75
837.478	92.25
837.772	107.58
838.066	113.64
838.359	92.89
838.653	78.14
838.946	92.4
839.24	78.53
839.533	96.85
839.826	96.19
840.119	90.89
840.413	115.45
840.706	99.66
840.999	103.87
841.292	111.26
841.585	104.07
841.878	87.92
842.171	82.56
842.464	84.58
842.757	94.27
843.049	96.99
843.342	85.84
843.635	93.3
843.927	98.25
844.22	105.43
844.513	113.17
844.805	108.77
845.098	100.04
845.39	89.69
845.682	89.65
845.975	82.45
846.267	96.1
846.559	97.16
846.851	89.98
847.143	84.4
847.435	69.88
847.727	42.89
848.019	40.63
848.311	32.99
848.603	22.35
848.895	49.54
849.186	58.62
849.478	66.1
849.77	70.74
850.061	21.97
850.353	30.39
850.645	34.47
850.936	27.47
851.227	49.61
851.519	57.23
851.81	63.53
852.101	41.74
852.393	49.61
852.684	48.93
852.975	59.24
853.266	150.11
853.557	64.59
853.848	144.84
854.139	175.57
854.43	138.35
854.72	-444.95
855.011	2419.4
855.302	371.6
855.593	-393.21
855.883	30566.67
856.174	152.99
856.464	533.22
856.755	724.62
857.045	133.97
857.336	632.05
857.626	1314.14
857.916	307.89
858.206	-62.86
858.497	-11.86
858.787	37.22
859.077	42.15
859.367	39.11
859.657	55.57
859.947	51.31
860.237	59.17
860.527	303.2
860.816	-41.24
861.106	-104.91
861.396	-15.85
861.685	-4100
861.975	104.23
862.265	51.05
862.554	-79.37
862.844	165.22
863.133	-870.64
863.422	-244.41
863.712	-127.76
864.001	178.72
864.29	-420
864.579	-1652.94
864.868	966.67
865.157	-531.34
865.446	392.63
865.735	117.67
866.024	178.96
866.313	132.1
866.602	770
866.891	440.06
867.179	370.2
867.468	2579.37
