762.851	76.5
763.156	76.44
763.462	77.05
763.767	77.83
764.073	76.75
764.378	76.18
764.684	74.86
764.989	71.58
765.295	71.07
765.6	69.28
765.905	70.88
766.21	69.12
766.515	70.08
766.821	68.83
767.126	66.08
767.431	64.21
767.736	62.77
768.041	65.99
768.345	65.72
768.65	67.86
768.955	69.46
769.26	68.1
769.564	67.51
769.869	68.35
770.174	72.76
770.478	72.45
770.783	74.48
771.087	73.34
771.391	75.34
771.696	79.05
772	78.2
772.304	82.46
772.608	86.12
772.913	83.51
773.217	86.18
773.521	86.17
773.825	86.64
774.129	84.68
774.433	85.37
774.736	89.72
775.04	94.75
775.344	100.13
775.648	100.61
775.951	99.77
776.255	93.41
776.559	87.02
776.862	87.88
777.166	86.54
777.469	84.26
777.772	78.03
778.076	80.23
778.379	74.33
778.682	75.19
778.985	76.52
779.289	74.72
779.592	71.49
779.895	67.21
780.198	69.44
780.501	71.34
780.804	66.43
781.106	65.78
781.409	69.94
781.712	73.55
782.015	75.5
782.317	71.42
782.62	65.3
782.923	65.59
783.225	65.5
783.527	68.57
783.83	70.13
784.132	69.04
784.435	67.73
784.737	69.42
785.039	73.09
785.341	71.99
785.643	70.78
785.945	72.99
786.248	74.76
786.55	70.41
786.851	72.4
787.153	77.69
787.455	75.51
787.757	70.13
788.059	73.45
788.36	80.14
788.662	81.35
788.964	77.64
789.265	69.54
789.567	67.43
789.868	69.14
790.17	76.16
790.471	76.41
790.772	79.84
791.074	81.25
791.375	87.18
791.676	96.17
791.977	103.78
792.278	101.64
792.579	89.83
792.88	86.09
793.181	94.46
793.482	102.4
793.783	96.77
794.083	97.8
794.384	108.51
794.685	117.64
794.986	131.27
795.286	119.18
795.587	117.78
795.887	108.41
796.188	105.98
796.488	104.32
796.788	107.95
797.089	104.95
797.389	104.19
797.689	93.06
797.989	93.39
798.289	88.94
798.589	92.54
798.889	90.09
799.189	98.02
799.489	92.43
799.789	96.05
800.089	109.81
800.389	168.38
800.688	147.27
800.988	131.66
801.288	170
801.587	162.72
801.887	150.48
802.186	112.57
802.486	105.01
802.785	123.48
803.085	130.14
803.384	449.66
803.683	-102.02
803.982	-490.4
804.281	-501.81
804.58	-816.76
804.879	-1766.06
805.178	-879.75
805.477	524.34
805.776	222.44
806.075	109.35
806.374	95.8
806.673	77.47
806.971	104.5
807.27	92.85
807.569	77.12
807.867	76.13
808.166	81.88
808.464	81.24
808.763	76.79
809.061	73.33
809.359	56.98
809.658	46.15
809.956	38.06
810.254	39.28
810.552	45.37
810.85	37.58
811.148	49.91
811.446	46.01
811.744	37.58
812.042	35.89
812.34	32.76
812.638	40.08
812.935	39.15
813.233	49.61
813.531	64.02
813.828	46.57
814.126	37.7
814.423	29.72
814.721	45.22
815.018	70.98
815.316	43.37
815.613	52.74
815.91	63.22
816.207	44.05
816.504	49.26
816.802	103.71
817.099	166.34
817.396	120.91
817.693	111.36
817.99	127.21
818.286	139.92
818.583	148.32
818.88	214.09
819.177	202.24
819.473	158.9
819.77	185.89
820.067	149.51
820.363	149.29
820.66	143.3
820.956	123.26
821.252	138.01
821.549	164.43
821.845	163
822.141	158.63
822.437	127.31
822.734	125.81
823.03	133.37
823.326	122.09
823.622	124.11
823.918	128.61
824.213	121.11
824.509	88.27
824.805	95.1
825.101	91.75
825.397	80.54
825.692	84.56
825.988	67.42
826.283	68.44
826.579	69.37
826.874	93.22
827.17	87
827.465	45.68
827.76	72.72
828.056	39.61
828.351	228.02
828.646	-5.51
828.941	-61.38
829.236	-27.7
829.531	9.69
829.826	118.18
830.121	-97.6
830.416	126.25
830.711	125.87
831.006	128.92
831.3	169.46
831.595	250.41
831.89	133.2
832.184	203.96
832.479	421.74
832.773	380
833.068	1404
833.362	1854.1
833.656	-1317.39
833.951	655.09
834.245	-196.18
834.539	-1651.3
834.833	-129.12
835.127	-91.03
835.421	-94.28
835.715	-225.55
836.009	-96.28
836.303	-173.55
836.597	-138.39
836.891	-59.6
837.185	-66.59
837.478	-30.5
837.772	-23.49
838.066	5.49
838.359	15.73
838.653	5.83
838.946	16.72
839.24	8.05
839.533	0.11
839.826	-1.04
840.119	9.27
840.413	32.51
840.706	28.29
840.999	29.71
841.292	32.74
841.585	13.29
841.878	9.28
842.171	-6.31
842.464	-21.29
842.757	9.71
843.049	5.19
843.342	11.39
843.635	13.87
843.927	13.52
844.22	22.63
844.513	37.46
844.805	41.34
845.098	28.7
845.39	32.32
845.682	27.6
845.975	20.61
846.267	3.34
846.559	11.69
846.851	21.48
847.143	40.3
847.435	42.84
847.727	31.94
848.019	22.77
848.311	12
848.603	21.87
848.895	24.56
849.186	58.09
849.478	43.22
849.77	73.86
850.061	50.14
850.353	60.1
850.645	58.7
850.936	47.66
851.227	55.16
851.519	63.03
851.81	61.85
852.101	62.03
852.393	92.07
852.684	98.27
852.975	124.84
853.266	419.73
853.557	360.61
853.848	372.67
854.139	449.92
854.43	718.88
854.72	-1560.55
855.011	2801.49
855.302	421.24
855.593	-509.05
855.883	32166.67
856.174	215.51
856.464	554.07
856.755	1167.69
857.045	257.79
857.336	743.24
857.626	1734.34
857.916	510.7
858.206	-191.34
858.497	-56.17
858.787	-9.41
859.077	8.4
859.367	30.55
859.657	58.62
859.947	66.77
860.237	39.33
860.527	-132
860.816	61.21
861.106	346.63
861.396	93.19
861.685	-366.67
861.975	158.03
862.265	-142.89
862.554	-271.92
862.844	249.66
863.133	-1428.44
863.422	-381.95
863.712	-294.32
864.001	232.96
864.29	-236
864.579	-1809.8
864.868	1107.02
865.157	-523.96
865.446	375.79
865.735	179.86
866.024	220.46
866.313	167.2
866.602	1130
866.891	556.58
867.179	422.45
867.468	2173.02
