762.545	88.29
762.851	85.6
763.156	84.74
763.462	86.48
763.767	84.61
764.073	84.64
764.378	85.35
764.684	86.92
764.989	87.7
765.295	86.66
765.6	86.32
765.905	85.19
766.21	89.5
766.515	94.26
766.821	93.68
767.126	92.98
767.431	96.13
767.736	95.12
768.041	97.64
768.345	98.55
768.65	100.12
768.955	101.72
769.26	98.68
769.564	101.89
769.869	102.57
770.174	103.35
770.478	105.69
770.783	107.24
771.087	105.01
771.391	112.23
771.696	113.58
772	115.51
772.304	116.26
772.608	117.65
772.913	120.17
773.217	124.54
773.521	124.43
773.825	121.8
774.129	117.83
774.433	119.58
774.736	123.46
775.04	124.28
775.344	125.85
775.648	124.3
775.951	121.35
776.255	116.02
776.559	110.1
776.862	116.57
777.166	114.73
777.469	119.49
777.772	120.22
778.076	119.72
778.379	114.96
778.682	120.05
778.985	113.35
779.289	105.73
779.592	105.83
779.895	108.98
780.198	110.82
780.501	108.84
780.804	103.5
781.106	104.98
781.409	105.15
781.712	114.06
782.015	111.41
782.317	111.23
782.62	101.51
782.923	103.45
783.225	103.15
783.527	102.53
783.83	100.4
784.132	104.51
784.435	100.98
784.737	102.07
785.039	105.79
785.341	104.17
785.643	100.28
785.945	101.74
786.248	99.47
786.55	105.22
786.851	108.74
787.153	109.46
787.455	104.98
787.757	103.81
788.059	105.54
788.36	113.47
788.662	116.6
788.964	120.16
789.265	108.91
789.567	108.76
789.868	105.7
790.17	115.92
790.471	115.12
790.772	119.94
791.074	131.2
791.375	139.13
791.676	146.12
791.977	151.06
792.278	152.49
792.579	132.86
792.88	136.93
793.181	145.51
793.482	161.93
793.783	149.71
794.083	137.31
794.384	159.98
794.685	162.31
794.986	165.03
795.286	144.48
795.587	150.93
795.887	140.48
796.188	139.86
796.488	132.91
796.788	144.14
797.089	147.87
797.389	150.74
797.689	152.33
797.989	159.63
798.289	152.17
798.589	148.23
798.889	156.7
799.189	169.13
799.489	173.61
799.789	201.29
800.089	246.21
800.389	308.12
800.688	312.63
800.988	259.44
801.288	334.61
801.587	368.59
801.887	352.22
802.186	307.39
802.486	280.35
802.785	433.52
803.085	587.05
803.384	2912.93
803.683	-1034.26
803.982	-3259.2
804.281	-1713.12
804.58	-2160.69
804.879	-3737.61
805.178	-1624.47
805.477	1060.14
805.776	546.42
806.075	427.4
806.374	290.59
806.673	208
806.971	233.96
807.27	181.27
807.569	147.68
807.867	138.75
808.166	135.37
808.464	125.6
808.763	120.87
809.061	112.35
809.359	101.75
809.658	87.87
809.956	112.19
810.254	138.88
810.552	136.37
810.85	139.99
811.148	125.95
811.446	115.44
811.744	112.32
812.042	113.99
812.34	106.08
812.638	117.47
812.935	113.05
813.233	151.18
813.531	152.86
813.828	168.47
814.126	190.76
814.423	165.47
814.721	200.14
815.018	260.95
815.316	180.83
815.613	209.24
815.91	258.48
816.207	282.08
816.504	378.22
816.802	401.69
817.099	456.21
817.396	280.43
817.693	222.72
817.99	260.4
818.286	234.29
818.583	241.01
818.88	384.09
819.177	348.07
819.473	262.85
819.77	334.51
820.067	234.28
820.363	207.84
820.66	193.81
820.956	189.48
821.252	181.35
821.549	193.88
821.845	225.6
822.141	252.39
822.437	241.58
822.734	268.17
823.03	249.81
823.326	219.6
823.622	210.82
823.918	178.71
824.213	170.09
824.509	145.27
824.805	175.85
825.101	197.18
825.397	176.14
825.692	215.72
825.988	247.93
826.283	172.24
826.579	176.2
826.874	296.61
827.17	243.56
827.465	360.55
827.76	555.92
828.056	776.02
828.351	1602.95
828.646	-1392.65
828.941	1124.14
829.236	610.67
829.531	592.69
829.826	718.85
830.121	-963.96
830.416	-551.94
830.711	-183.08
831.006	-272.8
831.3	-688.66
831.595	-607.27
831.89	-551.37
832.184	-1054.08
832.479	-1509.09
832.773	-1076.71
833.068	-3310.4
833.362	-8173.77
833.656	4586.09
833.951	-1687.72
834.245	700.71
834.539	3946.09
834.833	1067.67
835.127	670.73
835.421	568.13
835.715	613.49
836.009	432.56
836.303	666.76
836.597	673.67
836.891	364.71
837.185	283.16
837.478	235.65
837.772	230.75
838.066	227.28
838.359	201.79
838.653	183.02
838.946	177.15
839.24	140.19
839.533	150.12
839.826	162.29
840.119	144.82
840.413	152.31
840.706	134.89
840.999	131.49
841.292	121.9
841.585	126.88
841.878	120.46
842.171	123.35
842.464	113.26
842.757	109.75
843.049	112.68
843.342	112.58
843.635	112.15
843.927	109.38
844.22	116.64
844.513	117.98
844.805	113.98
845.098	109.88
845.39	98.65
845.682	91.14
845.975	89.58
846.267	110.19
846.559	121.24
846.851	98.97
847.143	85.57
847.435	93.12
847.727	91.25
848.019	95
848.311	102.94
848.603	110.35
848.895	116.91
849.186	105.55
849.478	104.46
849.77	116.5
850.061	109.88
850.353	99.2
850.645	92.57
850.936	78.4
851.227	62.38
851.519	64.96
851.81	63.24
852.101	45.45
852.393	59.76
852.684	51.52
852.975	48.13
853.266	133.48
853.557	67.94
853.848	25.2
854.139	113.2
854.43	394.69
854.72	-1198.17
855.011	946.27
855.302	212.41
855.593	-149.32
855.883	13666.67
856.174	128.21
856.464	368.08
856.755	677.95
857.045	124.82
857.336	257.14
857.626	575.76
857.916	300.28
858.206	-121.71
858.497	-70.92
858.787	-42.52
859.077	-25.53
859.367	-58.75
859.657	-24.18
859.947	-68.2
860.237	-115.46
860.527	-2004.8
860.816	496.05
861.106	1802.45
861.396	504
861.685	87266.67
861.975	339.98
862.265	-535.66
862.554	-713.47
862.844	432.21
863.133	-2563.3
863.422	-942.69
863.712	-1174.13
864.001	887.76
864.29	-2344
864.579	-9643.14
864.868	4473.68
865.157	-2139.17
865.446	1286.32
865.735	542.52
866.024	618.44
866.313	450.85
866.602	2730
866.891	1270.03
867.179	740.41
867.468	5742.86
