773.217	110.64
773.521	111.47
773.825	108.57
774.129	108.36
774.433	110.59
774.736	109.81
775.04	114.96
775.344	121.73
775.648	116.85
775.951	118.57
776.255	113.05
776.559	115.81
776.862	118.74
777.166	117.29
777.469	114.45
777.772	107.14
778.076	102.98
778.379	102.26
778.682	105.49
778.985	104.3
779.289	102.76
779.592	99.45
779.895	99.75
780.198	98.99
780.501	99.53
780.804	93.82
781.106	89.47
781.409	92.65
781.712	97.1
782.015	95.07
782.317	95.76
782.62	82.67
782.923	81.18
783.225	82.54
783.527	78.33
783.83	76.65
784.132	75.8
784.435	77.56
784.737	75.76
785.039	84.28
785.341	83.84
785.643	82.34
785.945	83.31
786.248	84.4
786.55	88.1
786.851	90.68
787.153	89.56
787.455	86.09
787.757	86.97
788.059	84.08
788.36	90.78
788.662	96.16
788.964	93.59
789.265	84.42
789.567	83.3
789.868	84.6
790.17	93.02
790.471	90.61
790.772	88.56
791.074	93.7
791.375	97.7
791.676	102.65
791.977	99.95
792.278	100.15
792.579	86.12
792.88	92.78
793.181	97.27
793.482	110.19
793.783	101.94
794.083	99.44
794.384	102.19
794.685	112.71
794.986	101.56
795.286	96.67
795.587	97.75
795.887	92.66
796.188	92.29
796.488	89.22
796.788	95.75
797.089	95.51
797.389	94.48
797.689	101.88
797.989	108.02
798.289	120.86
798.589	118.35
798.889	119.12
799.189	128.85
799.489	151.27
799.789	192.29
800.089	218.52
800.389	240.8
800.688	247.62
800.988	215.18
801.288	274.17
801.587	257.17
801.887	267.06
802.186	217.3
802.486	258.07
802.785	413.2
803.085	623.54
803.384	2894.56
803.683	-971.03
803.982	-2853.6
804.281	-1773.3
804.58	-2302.31
804.879	-3668.81
805.178	-1775.11
805.477	1122.43
805.776	520.68
806.075	374
806.374	264.17
806.673	216.04
806.971	214.36
807.27	172.56
807.569	144.94
807.867	144.27
808.166	148.36
808.464	135.68
808.763	134.43
809.061	133.89
809.359	124.98
809.658	118.67
809.956	120.94
810.254	146.85
810.552	119.51
810.85	122.2
811.148	111.47
811.446	109.29
811.744	104.61
812.042	108.02
812.34	115.42
812.638	111.58
812.935	101.7
813.233	136.71
813.531	145.36
813.828	143.53
814.126	140.15
814.423	118.73
814.721	113.14
815.018	153.87
815.316	103.71
815.613	95.3
815.91	131.34
816.207	132.87
816.504	187.35
816.802	189.71
817.099	266.77
817.396	179.51
817.693	137.86
817.99	172.62
818.286	173.89
818.583	195.21
818.88	318.62
819.177	294.95
819.473	232.5
819.77	293.93
820.067	206.91
820.363	206.55
820.66	193.1
820.956	191.96
821.252	208.54
821.549	223.81
821.845	235.25
822.141	278.97
822.437	251.97
822.734	277.56
823.03	284.97
823.326	252.03
823.622	253.19
823.918	208.83
824.213	212.8
824.509	179.92
824.805	241.7
825.101	267.52
825.397	255.56
825.692	312.11
825.988	351.57
826.283	244.4
826.579	202.89
826.874	278.81
827.17	199.01
827.465	283.24
827.76	434.96
828.056	638.39
828.351	1264.6
828.646	-1003.41
828.941	1003.91
829.236	637.48
829.531	684.28
829.826	925.72
830.121	-1008.71
830.416	-440.48
830.711	-59.8
831.006	-87.26
831.3	-273.47
831.595	-153.22
831.89	-79.35
832.184	-55.71
832.479	-170.36
832.773	-83.01
833.068	-319.2
833.362	-1021.31
833.656	277.39
833.951	-44.56
834.245	76.8
834.539	207.83
834.833	225.91
835.127	81.57
835.421	63.64
835.715	-0.13
836.009	47.53
836.303	-11.46
836.597	16.47
836.891	60.78
837.185	57.23
837.478	72.77
837.772	79.65
838.066	118.79
838.359	119.29
838.653	113.91
838.946	131.78
839.24	121.1
839.533	114.44
839.826	111.48
840.119	118.58
840.413	129.52
840.706	135.78
840.999	127.42
841.292	124.73
841.585	136.15
841.878	120.89
842.171	120.25
842.464	133.21
842.757	124.58
843.049	137.86
843.342	119.05
843.635	120.15
843.927	116.93
844.22	118.96
844.513	123.81
844.805	118.89
845.098	132.92
845.39	127.72
845.682	119.02
845.975	122.49
846.267	131.79
846.559	151.51
846.851	161.95
847.143	146.5
847.435	143.79
847.727	123.87
848.019	106.1
848.311	127.72
848.603	139.46
848.895	177.74
849.186	193.92
849.478	232.29
849.77	232.19
850.061	211.24
850.353	173.13
850.645	209.79
850.936	200.31
851.227	194.73
851.519	178.84
851.81	160.77
852.101	182.54
852.393	168.81
852.684	167.85
852.975	243.32
853.266	805.1
853.557	584.21
853.848	557.61
854.139	565.55
854.43	1132.45
854.72	-3140.37
855.011	5204.48
855.302	958.23
855.593	-1722.62
855.883	116766.67
856.174	378.88
856.464	812.7
856.755	1213.85
857.045	234.67
857.336	864.48
857.626	1922.22
857.916	391.83
858.206	-50.06
858.497	-27.87
858.787	12.28
859.077	5.18
859.367	2.62
859.657	24.51
859.947	-5.11
860.237	-10.37
860.527	-626.4
860.816	138.42
861.106	254.6
861.396	80.44
861.685	-2166.67
861.975	57.66
862.265	-59.44
862.554	9.46
862.844	58.32
863.133	-87.16
863.422	-169.34
863.712	-196.53
864.001	225.8
864.29	-380
864.579	-1790.2
864.868	1089.47
865.157	-569.12
865.446	525.26
865.735	206.01
866.024	308.65
866.313	192.12
866.602	1040
866.891	544.82
867.179	323.67
867.468	2176.19
