771.087	48.17
771.391	48.44
771.696	49.82
772	49.86
772.304	50.68
772.608	51.08
772.913	54.28
773.217	57.83
773.521	61.62
773.825	65.46
774.129	62.64
774.433	64.61
774.736	69.75
775.04	71.03
775.344	77
775.648	79.38
775.951	81.84
776.255	78.82
776.559	78.2
776.862	76.8
777.166	71.43
777.469	70.85
777.772	64.35
778.076	64.89
778.379	60.85
778.682	61.68
778.985	63.71
779.289	61.59
779.592	58.59
779.895	56.21
780.198	53.61
780.501	51.28
780.804	43.92
781.106	43.87
781.409	41.69
781.712	36.13
782.015	32.38
782.317	25.81
782.62	24.69
782.923	27.49
783.225	26.57
783.527	23.75
783.83	21.19
784.132	20.62
784.435	23.43
784.737	28.11
785.039	34.97
785.341	39.44
785.643	42.06
785.945	47.26
786.248	50.71
786.55	45.67
786.851	48.45
787.153	54.91
787.455	54.82
787.757	55.58
788.059	57.9
788.36	63.65
788.662	57.3
788.964	57.62
789.265	57.57
789.567	56.58
789.868	62.15
790.17	63.24
790.471	57.31
790.772	55.42
791.074	60.68
791.375	68.34
791.676	58.31
791.977	58.23
792.278	59.4
792.579	43.84
792.88	37.19
793.181	31.78
793.482	22.03
793.783	16.97
794.083	17.8
794.384	2.47
794.685	0.21
794.986	15.14
795.286	14.89
795.587	6.26
795.887	16.05
796.188	18.45
796.488	19.68
796.788	21.61
797.089	17.66
797.389	7.98
797.689	10.54
797.989	7.44
798.289	6.58
798.589	-5.08
798.889	-15.38
799.189	9.34
799.489	3.11
799.789	-25.4
800.089	-17.67
800.389	-6.79
800.688	-41.87
800.988	-20.14
801.288	-45.51
801.587	-76.36
801.887	-107.25
802.186	-94.91
802.486	-103.56
802.785	-221.86
803.085	-410.96
803.384	-2636.73
803.683	859.45
803.982	2780.8
804.281	1659.73
804.58	2000
804.879	3262.39
805.178	1689.45
805.477	-768.5
805.776	-408.46
806.075	-283.84
806.374	-190.42
806.673	-205.36
806.971	-205.05
807.27	-129.45
807.569	-96.75
807.867	-88.84
808.166	-78.45
808.464	-78.27
808.763	-60.41
809.061	-47.25
809.359	-38
809.658	-44.08
809.956	-60.58
810.254	-80.23
810.552	-47.23
810.85	-32.83
811.148	-36.83
811.446	-42.24
811.744	-39.74
812.042	-49.04
812.34	-34.05
812.638	-26.73
812.935	-44.5
813.233	-79.85
813.531	-95.31
813.828	-84.2
814.126	-64.71
814.423	-61.8
814.721	-93.68
815.018	-111.7
815.316	-91.66
815.613	-71.5
815.91	-60.49
816.207	-74.18
816.504	-66.16
816.802	-55.99
817.099	-45.71
817.396	17
817.693	16.61
817.99	13.98
818.286	13.33
818.583	28.24
818.88	14.77
819.177	6.67
819.473	28.17
819.77	35.69
820.067	20.77
820.363	20.15
820.66	38.1
820.956	38.46
821.252	28.69
821.549	22.46
821.845	41.34
822.141	48.08
822.437	32.78
822.734	47.03
823.03	55.17
823.326	35.73
823.622	14.29
823.918	19.86
824.213	25.43
824.509	16.15
824.805	-12.28
825.101	-9.07
825.397	5.44
825.692	-21.64
825.988	-78.85
826.283	-34.28
826.579	-8.46
826.874	-68.21
827.17	-75.94
827.465	-142.41
827.76	-162.24
828.056	-291.96
828.351	-525.07
828.646	488.19
828.941	-306.21
829.236	-275.56
829.531	-451.19
829.826	-518.85
830.121	894.89
830.416	704.62
830.711	376.57
831.006	400
831.3	760.21
831.595	772.89
831.89	657.25
832.184	1190.68
832.479	2113.83
832.773	1583.56
833.068	4547.2
833.362	8504.92
833.656	-4441.74
833.951	2072.98
834.245	-708.91
834.539	-4539.13
834.833	-987.58
835.127	-570.36
835.421	-498.88
835.715	-720.62
836.009	-518.33
836.303	-921.64
836.597	-784.95
836.891	-302.55
837.185	-232.95
837.478	-177.66
837.772	-166.44
838.066	-99.55
838.359	-88.22
838.653	-93.45
838.946	-86
839.24	-41.45
839.533	-46.16
839.826	-38.68
840.119	-27.91
840.413	-23.01
840.706	-22.09
840.999	-26.2
841.292	-20.14
841.585	-36.33
841.878	-37.11
842.171	-51.84
842.464	-67.51
842.757	-46.21
843.049	-44.46
843.342	-26.15
843.635	-22.35
843.927	-35.58
844.22	-40.06
844.513	-41.81
844.805	-26.57
845.098	-27.42
845.39	-25.21
845.682	-16.35
845.975	-18.54
846.267	-38.77
846.559	-53.37
846.851	-58.12
847.143	-42.41
847.435	-52.22
847.727	-46.97
848.019	-48.16
848.311	-73.11
848.603	-63.83
848.895	-67.34
849.186	-41.05
849.478	-41.79
849.77	-45.1
850.061	-36.01
850.353	-19.6
850.645	-26.15
850.936	-17.6
851.227	27.63
851.519	42.26
851.81	51.54
852.101	46.53
852.393	42.83
852.684	46.18
852.975	25.43
853.266	-61.2
853.557	32.54
853.848	-63.5
854.139	-22.46
854.43	-185.25
854.72	400
855.011	-268.66
855.302	41.05
855.593	9.05
855.883	-10800
856.174	1.47
856.464	-16.94
856.755	-231.79
857.045	22.11
857.336	-162.16
857.626	-440.4
857.916	-240
858.206	171.14
858.497	174.59
858.787	173.72
859.077	151.16
859.367	228.79
859.657	199.71
859.947	197.51
860.237	274.76
860.527	2460.8
860.816	-494.92
861.106	-1504.29
861.396	-237.63
861.685	-68400
861.975	-267.5
862.265	623.78
862.554	881.38
862.844	-294.99
863.133	2381.65
863.422	510.03
863.712	228.39
864.001	134.84
864.29	-256
864.579	-1701.96
864.868	933.33
865.157	-639.63
865.446	509.47
865.735	302
866.024	374.64
866.313	289.93
866.602	1770
866.891	821.29
867.179	592.65
867.468	5073.02
