773.217	82.5
773.521	83.31
773.825	83.36
774.129	81.52
774.433	85.59
774.736	89.74
775.04	96.63
775.344	104.67
775.648	104.78
775.951	108.35
776.255	100.27
776.559	100.86
776.862	106.79
777.166	105.68
777.469	112.86
777.772	110.72
778.076	106.62
778.379	98.77
778.682	97.85
778.985	97.81
779.289	94.24
779.592	91.71
779.895	88.09
780.198	90.24
780.501	86.29
780.804	81.46
781.106	82.59
781.409	83.05
781.712	88.18
782.015	86.64
782.317	83.93
782.62	75.76
782.923	71.27
783.225	71.37
783.527	65.2
783.83	64.4
784.132	64
784.435	62.99
784.737	69.65
785.039	68.77
785.341	70.52
785.643	69.32
785.945	71.21
786.248	73.16
786.55	76.06
786.851	76.51
787.153	78.08
787.455	75.14
787.757	76.31
788.059	81.55
788.36	92.81
788.662	101.2
788.964	105.92
789.265	94.86
789.567	92.81
789.868	93.69
790.17	97.32
790.471	95.45
790.772	104.66
791.074	118.48
791.375	125.38
791.676	135.3
791.977	142.33
792.278	130.68
792.579	115.34
792.88	112.79
793.181	124.32
793.482	142.15
793.783	134.38
794.083	125.11
794.384	147.79
794.685	152.6
794.986	154.12
795.286	130.19
795.587	130.22
795.887	127.2
796.188	122.81
796.488	122.36
796.788	132.45
797.089	130.34
797.389	133.81
797.689	138.6
797.989	150.91
798.289	138.79
798.589	132.56
798.889	154.5
799.189	145.85
799.489	166.32
799.789	217.26
800.089	265.55
800.389	338.09
800.688	330.57
800.988	270.28
801.288	308.35
801.587	327.82
801.887	302.59
802.186	252.91
802.486	231.69
802.785	376.28
803.085	588.67
803.384	2617.01
803.683	-848.11
803.982	-2834.4
804.281	-1595.93
804.58	-2380.92
804.879	-3822.94
805.178	-1717.72
805.477	963.96
805.776	572.39
806.075	378.59
806.374	218.99
806.673	198.49
806.971	175.08
807.27	141.21
807.569	126.31
807.867	121.7
808.166	121.67
808.464	117.05
808.763	126.98
809.061	118.88
809.359	118.4
809.658	118.5
809.956	154.57
810.254	197.27
810.552	157.79
810.85	144.65
811.148	137.14
811.446	128.5
811.744	120.69
812.042	120.68
812.34	116.9
812.638	124.73
812.935	130.54
813.233	154.62
813.531	171.67
813.828	177.11
814.126	173.54
814.423	180.15
814.721	191.37
815.018	227.51
815.316	160.09
815.613	157.88
815.91	198.03
816.207	198.61
816.504	238.67
816.802	230.64
817.099	280.11
817.396	161.43
817.693	134.47
817.99	152.8
818.286	149.3
818.583	136.47
818.88	205.88
819.177	186.33
819.473	141.76
819.77	187.38
820.067	135.81
820.363	136.32
820.66	128.65
820.956	132.75
821.252	143.74
821.549	156.32
821.845	149.58
822.141	169.03
822.437	175.06
822.734	182.88
823.03	176.33
823.326	171.85
823.622	183.47
823.918	174.34
824.213	178.07
824.509	139.1
824.805	161.95
825.101	173.28
825.397	167.67
825.692	216.32
825.988	264.55
826.283	190.73
826.579	201.07
826.874	299.03
827.17	228.97
827.465	305.92
827.76	447.24
828.056	659.03
828.351	1314.16
828.646	-988.71
828.941	888.05
829.236	529.63
829.531	557.04
829.826	728.82
830.121	-919.82
830.416	-468.58
830.711	-96.91
831.006	-141.46
831.3	-283.25
831.595	-191.57
831.89	-205.88
832.184	-430.54
832.479	-812.25
832.773	-663.84
833.068	-1567.2
833.362	-4155.74
833.656	2635.65
833.951	-535.79
834.245	326.87
834.539	1912.17
834.833	642.18
835.127	471.11
835.421	376.61
835.715	426.33
836.009	305.77
836.303	471.71
836.597	415.95
836.891	238.09
837.185	165.53
837.478	153.1
837.772	141.72
838.066	129.22
838.359	101.79
838.653	119.39
838.946	112.44
839.24	102.4
839.533	102.57
839.826	97.4
840.119	77.76
840.413	78.77
840.706	71.16
840.999	73.28
841.292	93.29
841.585	87.28
841.878	77.15
842.171	73.68
842.464	38.64
842.757	54.59
843.049	49.27
843.342	50.82
843.635	56.11
843.927	56.82
844.22	63.91
844.513	67.11
844.805	72.08
845.098	86.56
845.39	84.7
845.682	83.79
845.975	74.87
846.267	98.3
846.559	96.39
846.851	93.65
847.143	92.62
847.435	107.54
847.727	99.06
848.019	108.67
848.311	118.36
848.603	107.36
848.895	148.31
849.186	139.99
849.478	178.54
849.77	198.79
850.061	187.88
850.353	175.95
850.645	192.94
850.936	171.65
851.227	169.25
851.519	161.67
851.81	153.42
852.101	150.84
852.393	164.06
852.684	188
852.975	286.57
853.266	970.07
853.557	659.49
853.848	695.09
854.139	659.03
854.43	1059.29
854.72	-2692.66
855.011	5956.72
855.302	998.33
855.593	-1740.72
855.883	153300
856.174	542
856.464	1544.95
856.755	2022.05
857.045	444.52
857.336	1355.6
857.626	3530.3
857.916	1011.55
858.206	-344.17
858.497	-158.4
858.787	-107.36
859.077	-85.48
859.367	-164.74
859.657	-92.83
859.947	-97.51
860.237	-165.36
860.527	-2284
860.816	561.77
861.106	1869.33
861.396	460.89
861.685	109566.67
861.975	489.04
862.265	-643.12
862.554	-616.33
862.844	351.69
863.133	-1371.56
863.422	-501.72
863.712	-542.27
864.001	495.48
864.29	-996
864.579	-4786.27
864.868	2071.93
865.157	-1088.94
865.446	748.42
865.735	335.1
866.024	368.59
866.313	251.94
866.602	1160
866.891	659.1
867.179	454.29
867.468	2798.41
