772.608	99.15
772.913	96.59
773.217	100.73
773.521	98.4
773.825	99.25
774.129	95.29
774.433	97.66
774.736	97.17
775.04	94.37
775.344	101.89
775.648	102.96
775.951	106.72
776.255	102.03
776.559	102.12
776.862	105.25
777.166	100.35
777.469	98.85
777.772	103.15
778.076	101.96
778.379	100.57
778.682	98.27
778.985	100.77
779.289	99.89
779.592	97.78
779.895	103.23
780.198	105.43
780.501	107.68
780.804	101.5
781.106	100.2
781.409	102.1
781.712	112.33
782.015	112.31
782.317	113.09
782.62	104.71
782.923	105.43
783.225	104.58
783.527	103.15
783.83	101.52
784.132	100.46
784.435	98.48
784.737	96.97
785.039	101.28
785.341	94.73
785.643	92.83
785.945	91.1
786.248	92.96
786.55	90.24
786.851	86.49
787.153	85.44
787.455	81.58
787.757	82.7
788.059	80
788.36	86.44
788.662	91.07
788.964	88.72
789.265	77.74
789.567	71.68
789.868	70.1
790.17	73.87
790.471	66.4
790.772	70.57
791.074	74.96
791.375	81.07
791.676	80.73
791.977	79.84
792.278	73.18
792.579	73.59
792.88	75.69
793.181	74.38
793.482	78.94
793.783	77.94
794.083	71.71
794.384	80.22
794.685	89.48
794.986	93.74
795.286	76.63
795.587	81.02
795.887	82.55
796.188	80.63
796.488	86.26
796.788	100.45
797.089	103.19
797.389	104.66
797.689	105.57
797.989	114.42
798.289	110.77
798.589	104.04
798.889	116.69
799.189	122.19
799.489	143.72
799.789	198.13
800.089	199.84
800.389	253.42
800.688	250.91
800.988	238.5
801.288	296.59
801.587	316.55
801.887	295.11
802.186	215.97
802.486	207.56
802.785	356.44
803.085	476.46
803.384	2297.96
803.683	-830.73
803.982	-2497.6
804.281	-1238.91
804.58	-1564.16
804.879	-2996.33
805.178	-1249.79
805.477	771.84
805.776	428.91
806.075	292.86
806.374	164.5
806.673	142.86
806.971	137.4
807.27	116.61
807.569	106.53
807.867	103.06
808.166	110.2
808.464	98.13
808.763	90.89
809.061	84.15
809.359	89.05
809.658	85.65
809.956	91.71
810.254	96.29
810.552	89.79
810.85	91.2
811.148	85.4
811.446	76.56
811.744	72.5
812.042	77.36
812.34	63.37
812.638	79.99
812.935	79.2
813.233	81.3
813.531	100.55
813.828	118.53
814.126	120.94
814.423	115.26
814.721	135.76
815.018	166.51
815.316	102.54
815.613	93.47
815.91	121.41
816.207	122.95
816.504	144.2
816.802	142.21
817.099	200.74
817.396	126.31
817.693	104.94
817.99	126.57
818.286	127.4
818.583	145.37
818.88	228.91
819.177	198.28
819.473	151.02
819.77	204.75
820.067	144.82
820.363	125.55
820.66	120.13
820.956	122.01
821.252	129.21
821.549	146.56
821.845	156.42
822.141	164.84
822.437	159.56
822.734	208.43
823.03	233.16
823.326	207.56
823.622	213.76
823.918	209.87
824.213	214.23
824.509	185.28
824.805	235.18
825.101	250.98
825.397	246.74
825.692	298.94
825.988	319.93
826.283	224.66
826.579	208.2
826.874	351.26
827.17	277.66
827.465	373.16
827.76	578.32
828.056	998.18
828.351	1657.23
828.646	-1373.75
828.941	1133.33
829.236	728
829.531	801.83
829.826	972.51
830.121	-1076.88
830.416	-491.31
830.711	-157.69
831.006	-168.45
831.3	-338.22
831.595	-296.53
831.89	-230.33
832.184	-418.18
832.479	-911.46
832.773	-526.58
833.068	-1486.4
833.362	-3832.79
833.656	2019.13
833.951	-663.16
834.245	299.01
834.539	1309.57
834.833	476.66
835.127	289.17
835.421	188.15
835.715	261.74
836.009	153.49
836.303	104.38
836.597	60.44
836.891	59.06
837.185	47.82
837.478	73.49
837.772	68.78
838.066	78.14
838.359	88.59
838.653	87.26
838.946	81.69
839.24	72.18
839.533	75.17
839.826	71.81
840.119	62.64
840.413	69.56
840.706	63.32
840.999	70.73
841.292	73.13
841.585	64.1
841.878	68.52
842.171	57.51
842.464	51.6
842.757	68.27
843.049	63.39
843.342	74.49
843.635	82.4
843.927	80.89
844.22	79.04
844.513	87.53
844.805	80.11
845.098	83.01
845.39	79.58
845.682	67.98
845.975	61.88
846.267	73.83
846.559	80.57
846.851	87.89
847.143	86.82
847.435	99.58
847.727	85.95
848.019	84.87
848.311	92.22
848.603	106.24
848.895	116.02
849.186	109.53
849.478	122.15
849.77	131.8
850.061	89.72
850.353	110.73
850.645	126.56
850.936	139.27
851.227	146.89
851.519	147.7
851.81	133.14
852.101	121.77
852.393	139.43
852.684	158.33
852.975	259.66
853.266	883.81
853.557	582.14
853.848	641.9
854.139	546.59
854.43	817.11
854.72	-2115.6
855.011	3561.19
855.302	703.1
855.593	-869.68
855.883	58733.33
856.174	316.73
856.464	970.03
856.755	1313.85
857.045	268.74
857.336	1168.34
857.626	1828.28
857.916	338.59
858.206	-56.46
858.497	6.62
858.787	27.42
859.077	7.94
859.367	-43.77
859.657	1.43
859.947	15.37
860.237	31.18
860.527	-155.2
860.816	148.02
861.106	109.2
861.396	85.63
861.685	1666.67
861.975	24.16
862.265	152.45
862.554	347.85
862.844	4.6
863.133	262.39
863.422	104.87
863.712	317.35
864.001	27.5
864.29	88
864.579	819.61
864.868	207.02
865.157	-122.58
865.446	170.53
865.735	87.4
866.024	129.68
866.313	51.25
866.602	-170
866.891	17.37
867.179	18.78
867.468	117.46
