773.217	94.26
773.521	91.66
773.825	92.74
774.129	90.76
774.433	93.27
774.736	97.92
775.04	100.66
775.344	102.45
775.648	102.69
775.951	102.65
776.255	99.95
776.559	101.37
776.862	105.46
777.166	103.08
777.469	104.14
777.772	101.66
778.076	97.18
778.379	93.88
778.682	89.15
778.985	93.31
779.289	92.35
779.592	89.65
779.895	91.81
780.198	93.54
780.501	92.49
780.804	87.11
781.106	88.83
781.409	87.2
781.712	90.74
782.015	88.59
782.317	86.98
782.62	79.4
782.923	85.46
783.225	84.59
783.527	85.19
783.83	82.02
784.132	80.24
784.435	76.85
784.737	77.2
785.039	83.22
785.341	83.37
785.643	87.56
785.945	89.49
786.248	93.61
786.55	93.61
786.851	96.94
787.153	99.07
787.455	95.67
787.757	89.76
788.059	94.74
788.36	100.4
788.662	98.62
788.964	102.88
789.265	91.87
789.567	94.34
789.868	97.27
790.17	102.51
790.471	95.82
790.772	101.94
791.074	102.81
791.375	107.05
791.676	106.48
791.977	117.11
792.278	112.62
792.579	102.3
792.88	100.92
793.181	97.69
793.482	100.69
793.783	95.65
794.083	91.47
794.384	102.15
794.685	104.44
794.986	99.08
795.286	97.81
795.587	91.88
795.887	88.66
796.188	89.07
796.488	93.48
796.788	104.81
797.089	103.6
797.389	91.34
797.689	90.68
797.989	105.09
798.289	99.88
798.589	97.07
798.889	108.05
799.189	130.83
799.489	129.95
799.789	150.3
800.089	166.56
800.389	226.76
800.688	229.43
800.988	215.75
801.288	259.48
801.587	280.75
801.887	218.38
802.186	190.78
802.486	204.53
802.785	315.87
803.085	513.7
803.384	2479.59
803.683	-966.5
803.982	-2557.6
804.281	-1453.85
804.58	-1801.73
804.879	-3476.15
805.178	-1659.49
805.477	931.03
805.776	402
806.075	316.08
806.374	221.89
806.673	177.72
806.971	181.23
807.27	156.4
807.569	122.78
807.867	104.49
808.166	108.94
808.464	100.97
808.763	114.04
809.061	97.24
809.359	105.66
809.658	105.67
809.956	112.26
810.254	131.6
810.552	110.79
810.85	113.04
811.148	114.47
811.446	124.56
811.744	122.68
812.042	131.27
812.34	115.05
812.638	109.54
812.935	112.4
813.233	156.32
813.531	187.85
813.828	185.5
814.126	196.38
814.423	195.64
814.721	204.29
815.018	287.73
815.316	210.59
815.613	223.63
815.91	263.3
816.207	258.51
816.504	353.91
816.802	351.49
817.099	381.28
817.396	243.78
817.693	192.96
817.99	216.53
818.286	215.24
818.583	215.57
818.88	321.01
819.177	292.57
819.473	226.88
819.77	304.4
820.067	241
820.363	222.9
820.66	205.64
820.956	189.55
821.252	190.16
821.549	199.73
821.845	192.23
822.141	225.51
822.437	207.06
822.734	227.23
823.03	223.95
823.326	200.74
823.622	201.84
823.918	193.07
824.213	189.89
824.509	169.31
824.805	222.87
825.101	237.12
825.397	235.96
825.692	273.56
825.988	317.01
826.283	218.88
826.579	205.43
826.874	308.82
827.17	241.63
827.465	337.56
827.76	531.62
828.056	854.17
828.351	1740.71
828.646	-1397.64
828.941	1165.29
829.236	814.96
829.531	929.62
829.826	1287.14
830.121	-1772.07
830.416	-1025.69
830.711	-356.47
831.006	-467.24
831.3	-842.76
831.595	-737.36
831.89	-555.95
832.184	-722.84
832.479	-1061.26
832.773	-691.78
833.068	-2519.2
833.362	-5450.82
833.656	2807.83
833.951	-784.91
834.245	436.35
834.539	2626.96
834.833	684.58
835.127	404.11
835.421	318.39
835.715	300.52
836.009	239.35
836.303	397.88
836.597	263.16
836.891	154.78
837.185	106.33
837.478	80.52
837.772	72.07
838.066	100.3
838.359	88.88
838.653	84.94
838.946	86.23
839.24	78.7
839.533	87.46
839.826	97.15
840.119	87.78
840.413	82.47
840.706	68.99
840.999	78.28
841.292	86.28
841.585	68.75
841.878	57.61
842.171	58.82
842.464	38.79
842.757	56
843.049	56.17
843.342	67.73
843.635	68.24
843.927	69.46
844.22	72.91
844.513	83.39
844.805	86.34
845.098	77.57
845.39	62.63
845.682	58.62
845.975	58.86
846.267	66.2
846.559	75.07
846.851	100.65
847.143	102
847.435	110.04
847.727	98.16
848.019	101.93
848.311	121.73
848.603	122.99
848.895	154.48
849.186	160.91
849.478	186.43
849.77	200.9
850.061	159.94
850.353	134.65
850.645	145.29
850.936	135.82
851.227	166.41
851.519	151.13
851.81	128.39
852.101	142.92
852.393	150.76
852.684	171.38
852.975	265.06
853.266	847.23
853.557	611.96
853.848	672.5
854.139	502.12
854.43	933.63
854.72	-2580.73
855.011	4532.84
855.302	766.83
855.593	-867.42
855.883	82033.33
856.174	347.37
856.464	921.5
856.755	1524.62
857.045	282.71
857.336	1042.86
857.626	3019.19
857.916	787.89
858.206	-246.55
858.497	-51.84
858.787	-37.31
859.077	-41.65
859.367	-62.33
859.657	-48.02
859.947	-46.25
860.237	-89.56
860.527	-1482.4
860.816	348.96
861.106	1244.79
861.396	442.81
861.685	90033.33
861.975	418.06
862.265	-678.09
862.554	-819.77
862.844	517.05
863.133	-2639.45
863.422	-861.03
863.712	-892.43
864.001	647.27
864.29	-1684
864.579	-6970.59
864.868	3128.07
865.157	-1493.55
865.446	973.68
865.735	440.87
866.024	508.65
866.313	316.35
866.602	1870
866.891	912.89
867.179	657.55
867.468	4166.67
