772	93.9
772.304	98.09
772.608	99.83
772.913	103.67
773.217	110.71
773.521	107.71
773.825	98.24
774.129	93.71
774.433	98.14
774.736	99.03
775.04	99.47
775.344	106.83
775.648	108.25
775.951	111.56
776.255	104.61
776.559	104.54
776.862	105.94
777.166	102.46
777.469	104.88
777.772	102.73
778.076	101.44
778.379	99.25
778.682	96.49
778.985	94.73
779.289	96.51
779.592	92.05
779.895	90.01
780.198	92.43
780.501	88.73
780.804	80.5
781.106	84.5
781.409	86.51
781.712	94.66
782.015	92.28
782.317	95.01
782.62	90.73
782.923	95.41
783.225	91.68
783.527	89.79
783.83	94.43
784.132	96.06
784.435	97.38
784.737	99.38
785.039	103.45
785.341	101.77
785.643	104.37
785.945	100.95
786.248	103.39
786.55	104.05
786.851	103.31
787.153	102.94
787.455	104.6
787.757	103.54
788.059	108.96
788.36	117.23
788.662	120.73
788.964	121.96
789.265	115
789.567	109.21
789.868	101.33
790.17	109.13
790.471	106.25
790.772	109.46
791.074	120.03
791.375	129.93
791.676	136.87
791.977	133.67
792.278	135.56
792.579	122.11
792.88	126.77
793.181	129.48
793.482	140.88
793.783	124.16
794.083	121.69
794.384	132.59
794.685	131.93
794.986	128.09
795.286	117.15
795.587	112.51
795.887	104.95
796.188	105.84
796.488	109.75
796.788	109.89
797.089	115.62
797.389	125.56
797.689	123.57
797.989	117.17
798.289	115.37
798.589	92.64
798.889	78.82
799.189	85.34
799.489	92.95
799.789	80.73
800.089	67.86
800.389	107.66
800.688	88.55
800.988	119.61
801.288	201.73
801.587	200.21
801.887	188.53
802.186	181.83
802.486	179.78
802.785	287.13
803.085	403.74
803.384	2151.02
803.683	-619.14
803.982	-1633.6
804.281	-1003.62
804.58	-1124.86
804.879	-2255.05
805.178	-834.6
805.477	494.99
805.776	337.72
806.075	305.33
806.374	219.15
806.673	204.88
806.971	223.68
807.27	198.47
807.569	164.06
807.867	153.41
808.166	157.32
808.464	145.15
808.763	135.41
809.061	124.88
809.359	119.42
809.658	125.73
809.956	139.61
810.254	167.42
810.552	144.28
810.85	132.56
811.148	125.65
811.446	123.56
811.744	117
812.042	121.42
812.34	98.17
812.638	111.47
812.935	116.27
813.233	140.59
813.531	154.64
813.828	148.82
814.126	139.98
814.423	132.84
814.721	148.75
815.018	200.21
815.316	135.72
815.613	146.98
815.91	160.62
816.207	170.72
816.504	239.79
816.802	247.89
817.099	248.67
817.396	159.71
817.693	114.67
817.99	132.81
818.286	126.11
818.583	138.28
818.88	206.03
819.177	204
819.473	164.62
819.77	217.05
820.067	153.23
820.363	145.58
820.66	152.24
820.956	150.53
821.252	157.35
821.549	196.28
821.845	193.63
822.141	205.88
822.437	194.47
822.734	211.18
823.03	206.35
823.326	199.62
823.622	198.53
823.918	171.1
824.213	172.78
824.509	158.67
824.805	197.93
825.101	186.47
825.397	176.7
825.692	226.07
825.988	246.16
826.283	179.06
826.579	160.59
826.874	265.63
827.17	221.52
827.465	287.96
827.76	443.18
828.056	591.5
828.351	1088.5
828.646	-863.52
828.941	638.62
829.236	404.44
829.531	405.48
829.826	591.13
830.121	-656.46
830.416	-341.96
830.711	-54.19
831.006	-85.14
831.3	-230.72
831.595	-184.13
831.89	-120.52
832.184	-293.24
832.479	-864.03
832.773	-524.38
833.068	-1390.4
833.362	-3977.05
833.656	2012.17
833.951	-699.65
834.245	320.51
834.539	1831.3
834.833	701.07
835.127	391.78
835.421	332.79
835.715	393.51
836.009	301.58
836.303	444.98
836.597	410.12
836.891	226.86
837.185	162
837.478	164.65
837.772	145.87
838.066	146.29
838.359	128.43
838.653	136.57
838.946	132.93
839.24	117.68
839.533	119.65
839.826	132.19
840.119	139.33
840.413	149.94
840.706	136.44
840.999	144.37
841.292	134.48
841.585	134.2
841.878	124.39
842.171	136.56
842.464	133.88
842.757	124.48
843.049	125.22
843.342	105.34
843.635	101.89
843.927	99.53
844.22	103.31
844.513	120
844.805	108.56
845.098	115.22
845.39	110.18
845.682	110.79
845.975	96.61
846.267	103.74
846.559	114.22
846.851	113.47
847.143	114.74
847.435	113.49
847.727	100.49
848.019	107.36
848.311	120.73
848.603	130.62
848.895	134.75
849.186	131.05
849.478	133.59
849.77	144.6
850.061	125.89
850.353	131.99
850.645	166.46
850.936	152.1
851.227	154.71
851.519	151.94
851.81	127.47
852.101	136.74
852.393	133.19
852.684	149.61
852.975	231.61
853.266	835.92
853.557	603.83
853.848	577.74
854.139	494.39
854.43	564.6
854.72	-1653.21
855.011	2641.79
855.302	426.25
855.593	-402.71
855.883	38200
856.174	255.19
856.464	717.26
856.755	1071.79
857.045	288.84
857.336	973.75
857.626	2208.08
857.916	624.79
858.206	-234.13
858.497	-81.52
858.787	-48.64
859.077	-42.69
859.367	-45.91
859.657	-57.05
859.947	-46.85
860.237	-61.19
860.527	-1352
860.816	327.31
861.106	1076.07
861.396	352.3
861.685	84066.67
861.975	355.92
862.265	-427.51
862.554	-452.15
862.844	280.65
863.133	-1770.64
863.422	-525.5
863.712	-442.27
864.001	315.25
864.29	-384
864.579	-1705.88
864.868	698.25
865.157	-295.85
865.446	242.11
865.735	120.38
866.024	120.46
866.313	83.95
866.602	690
866.891	225.77
867.179	168.98
867.468	739.68
