773.217	85.07
773.521	84.94
773.825	85.63
774.129	83.5
774.433	89.87
774.736	89.66
775.04	95.85
775.344	99.95
775.648	100.42
775.951	100.56
776.255	95.51
776.559	91.56
776.862	91.56
777.166	86.83
777.469	85.08
777.772	88.77
778.076	94.05
778.379	91.24
778.682	89.95
778.985	89.2
779.289	89.67
779.592	88.8
779.895	88.01
780.198	87.99
780.501	86.33
780.804	80.41
781.106	78.84
781.409	78.31
781.712	85.94
782.015	84.4
782.317	83.36
782.62	78.94
782.923	81.38
783.225	83.21
783.527	84.51
783.83	85.06
784.132	83.87
784.435	86.48
784.737	85.27
785.039	91.52
785.341	86.22
785.643	79.36
785.945	79.8
786.248	85.88
786.55	89.73
786.851	90.18
787.153	87.78
787.455	86.07
787.757	82.25
788.059	85.7
788.36	92.56
788.662	94.64
788.964	94.37
789.265	77.53
789.567	72.66
789.868	79.21
790.17	83.78
790.471	80.92
790.772	85.14
791.074	90.79
791.375	98.01
791.676	103
791.977	102.09
792.278	105.76
792.579	90.82
792.88	92.15
793.181	101.02
793.482	103.83
793.783	86.86
794.083	72.86
794.384	80.68
794.685	97.04
794.986	100.15
795.286	95.46
795.587	90.9
795.887	93.06
796.188	96.93
796.488	99.48
796.788	119.24
797.089	122.05
797.389	112.35
797.689	107.14
797.989	106.23
798.289	101.45
798.589	92.37
798.889	99.49
799.189	112.98
799.489	127.51
799.789	176.1
800.089	222.94
800.389	281.78
800.688	298.57
800.988	285.3
801.288	352.38
801.587	400
801.887	376.62
802.186	317.03
802.486	293.1
802.785	485.51
803.085	776.59
803.384	3676.19
803.683	-1272.54
803.982	-3772.8
804.281	-1996.38
804.58	-3068.21
804.879	-5530.28
805.178	-2644.73
805.477	1663.96
805.776	845.59
806.075	613.95
806.374	384.51
806.673	343.05
806.971	327.31
807.27	239.06
807.569	174.76
807.867	167.74
808.166	149.42
808.464	123.07
808.763	129.64
809.061	106.78
809.359	109.18
809.658	95.42
809.956	108.48
810.254	114.53
810.552	90.78
810.85	102.55
811.148	103.82
811.446	111.11
811.744	118.6
812.042	113.36
812.34	104.47
812.638	115.84
812.935	117.75
813.233	149.23
813.531	171.26
813.828	172.36
814.126	177.03
814.423	176.74
814.721	185.78
815.018	271.87
815.316	184.13
815.613	197.65
815.91	262.59
816.207	299.42
816.504	437.67
816.802	405.4
817.099	496.85
817.396	306.86
817.693	247.19
817.99	287.07
818.286	263.86
818.583	288.19
818.88	383.36
819.177	330.63
819.473	261.26
819.77	336.7
820.067	231.28
820.363	204.04
820.66	185.88
820.956	180.48
821.252	184.89
821.549	204.5
821.845	211.18
822.141	244.99
822.437	235.4
822.734	265.19
823.03	276.4
823.326	227.86
823.622	205.01
823.918	167.35
824.213	171.94
824.509	141.25
824.805	177.03
825.101	195.47
825.397	197.42
825.692	248.36
825.988	278.08
826.283	215.74
826.579	180.94
826.874	257.99
827.17	207.83
827.465	272.97
827.76	469.38
828.056	744.76
828.351	1329.79
828.646	-1145.41
828.941	981.15
829.236	610.96
829.531	645.7
829.826	715.74
830.121	-714.71
830.416	-300.92
830.711	-66.07
831.006	-151.67
831.3	-337.17
831.595	-255.87
831.89	-183.53
832.184	-502.56
832.479	-921.74
832.773	-603.84
833.068	-1712
833.362	-4321.31
833.656	2139.13
833.951	-756.49
834.245	359.26
834.539	1652.17
834.833	550.75
835.127	290.41
835.421	231.66
835.715	252.66
836.009	190.14
836.303	264.21
836.597	271.34
836.891	158.53
837.185	151.81
837.478	152.09
837.772	151.71
838.066	165.75
838.359	145.77
838.653	150.64
838.946	153.39
839.24	128.98
839.533	124.3
839.826	122.98
840.119	122.9
840.413	134.58
840.706	111.79
840.999	117.26
841.292	120.25
841.585	119.61
841.878	122.14
842.171	131.61
842.464	129.96
842.757	126.45
843.049	133.05
843.342	130.58
843.635	136.51
843.927	128.21
844.22	145.87
844.513	148.98
844.805	137.5
845.098	132.23
845.39	114.95
845.682	106.62
845.975	102.22
846.267	115.96
846.559	124.59
846.851	124.8
847.143	115.49
847.435	131.96
847.727	115.94
848.019	115.65
848.311	144.05
848.603	157.71
848.895	196.66
849.186	175.22
849.478	182.92
849.77	186.5
850.061	161.82
850.353	132.56
850.645	135.21
850.936	104.13
851.227	113.4
851.519	106.5
851.81	90.58
852.101	87.61
852.393	110.77
852.684	140.05
852.975	245.04
853.266	776.05
853.557	568.42
853.848	609.49
854.139	531.11
854.43	1103.24
854.72	-2506.42
855.011	3862.69
855.302	663.48
855.593	-794.57
855.883	59066.67
856.174	253.48
856.464	733.55
856.755	1499.49
857.045	330.85
857.336	1258.69
857.626	3292.93
857.916	972.39
858.206	-415.06
858.497	-146.18
858.787	-78.55
859.077	-67.93
859.367	-130.77
859.657	-78.55
859.947	-55.78
860.237	-71.75
860.527	-1814.4
860.816	412.05
861.106	1175.46
861.396	385.78
861.685	72400
861.975	336.24
862.265	-644.29
862.554	-741.55
862.844	451.96
863.133	-3078.9
863.422	-924.93
863.712	-907.26
864.001	565.73
864.29	-1200
864.579	-4368.63
864.868	2154.39
865.157	-964.06
865.446	597.89
865.735	303.89
866.024	393.08
866.313	254.84
866.602	1390
866.891	691.32
867.179	494.69
867.468	2965.08
