772.913	112.5
773.217	117.47
773.521	119.43
773.825	117.24
774.129	110.78
774.433	112.68
774.736	117.92
775.04	116.44
775.344	119.31
775.648	123.59
775.951	125.02
776.255	118.66
776.559	120.85
776.862	125.46
777.166	124.6
777.469	125.84
777.772	123.62
778.076	123.43
778.379	121.83
778.682	120.97
778.985	118.34
779.289	114.94
779.592	110.25
779.895	110.98
780.198	107.55
780.501	102.9
780.804	93.46
781.106	90.17
781.409	93.95
781.712	103.88
782.015	100.77
782.317	101.61
782.62	95.89
782.923	101.41
783.225	94.89
783.527	92.61
783.83	90.44
784.132	88.79
784.435	85.19
784.737	83.35
785.039	88.81
785.341	87.81
785.643	84.81
785.945	83.84
786.248	82.06
786.55	86.89
786.851	85.46
787.153	82.24
787.455	82.68
787.757	81.3
788.059	85.27
788.36	91.63
788.662	99.91
788.964	90.43
789.265	82.39
789.567	82.52
789.868	80.18
790.17	83.45
790.471	75.83
790.772	82.51
791.074	86.37
791.375	90.01
791.676	94.5
791.977	105.22
792.278	102.51
792.579	91.16
792.88	91.72
793.181	90.52
793.482	99.59
793.783	103.37
794.083	99.86
794.384	118.76
794.685	126.53
794.986	128.64
795.286	118.79
795.587	109.83
795.887	113.12
796.188	113.49
796.488	121.33
796.788	136.68
797.089	141.71
797.389	149.44
797.689	166.57
797.989	174.65
798.289	177.55
798.589	187.59
798.889	199.38
799.189	197.39
799.489	214.55
799.789	271.33
800.089	306.53
800.389	363.19
800.688	351.15
800.988	301.97
801.288	357.66
801.587	368.59
801.887	336.93
802.186	264.8
802.486	255.74
802.785	414.09
803.085	606.97
803.384	2706.12
803.683	-873.05
803.982	-2798.4
804.281	-1481.45
804.58	-1957.23
804.879	-3238.53
805.178	-1327.43
805.477	880.67
805.776	435.49
806.075	297.46
806.374	224.31
806.673	217.36
806.971	210.46
807.27	177.94
807.569	137.04
807.867	121.77
808.166	130.83
808.464	119.71
808.763	123.42
809.061	117.63
809.359	117.49
809.658	126.41
809.956	137.36
810.254	152.69
810.552	139.76
810.85	148.77
811.148	141.45
811.446	131.99
811.744	126.37
812.042	130.2
812.34	120.59
812.638	128.79
812.935	123.44
813.233	164.3
813.531	170.59
813.828	161.92
814.126	153.78
814.423	152.72
814.721	163.77
815.018	240.15
815.316	195.01
815.613	222.86
815.91	259.82
816.207	297.17
816.504	404.59
816.802	401.69
817.099	445.34
817.396	280.43
817.693	237.19
817.99	279.4
818.286	252.93
818.583	263.71
818.88	405.72
819.177	377.04
819.473	275.06
819.77	356.31
820.067	263.33
820.363	258.04
820.66	253.42
820.956	246.13
821.252	272.98
821.549	293.31
821.845	313.52
822.141	357.45
822.437	328.98
822.734	351.51
823.03	329.95
823.326	303.11
823.622	297.9
823.918	281.95
824.213	273.59
824.509	230.97
824.805	302.24
825.101	309.55
825.397	283.29
825.692	362.92
825.988	406.07
826.283	300.04
826.579	278.18
826.874	488.54
827.17	386.83
827.465	501.7
827.76	696.12
828.056	975.11
828.351	1871.98
828.646	-1585.83
828.941	1550.8
829.236	949.63
829.531	1107.5
829.826	1385.81
830.121	-1751.95
830.416	-954.16
830.711	-314.56
831.006	-397.37
831.3	-691.45
831.595	-641.65
831.89	-568.1
832.184	-923.54
832.479	-1844.27
832.773	-1335.34
833.068	-3950.4
833.362	-9406.56
833.656	4906.09
833.951	-1513.68
834.245	553.61
834.539	3153.04
834.833	910.06
835.127	638.85
835.421	550.15
835.715	648.77
836.009	422.14
836.303	524.19
836.597	528.4
836.891	270.59
837.185	234.69
837.478	210.38
837.772	208.81
838.066	217.1
838.359	195.89
838.653	181.7
838.946	180.12
839.24	142.83
839.533	158.63
839.826	147.24
840.119	134.2
840.413	137.3
840.706	122.93
840.999	106.77
841.292	114.43
841.585	115.9
841.878	97.85
842.171	102.65
842.464	76.78
842.757	83.8
843.049	98.45
843.342	98.97
843.635	103.94
843.927	84.02
844.22	86.81
844.513	81.64
844.805	85.38
845.098	87.25
845.39	72.93
845.682	70.64
845.975	66.13
846.267	67.56
846.559	67.56
846.851	69.55
847.143	70.99
847.435	90.37
847.727	95.02
848.019	99.12
848.311	133.5
848.603	140.75
848.895	165.07
849.186	167.72
849.478	189.77
849.77	207.65
850.061	188
850.353	162.73
850.645	180.05
850.936	165.2
851.227	182.97
851.519	177.81
851.81	171.56
852.101	170.71
852.393	182.14
852.684	221.81
852.975	304.81
853.266	1027.49
853.557	739.07
853.848	910.31
854.139	819.73
854.43	1565.19
854.72	-4001.83
855.011	6367.16
855.302	1136.52
855.593	-1792.76
855.883	125133.33
856.174	515.02
856.464	1587.62
856.755	2696.41
857.045	583.12
857.336	1986.87
857.626	4745.45
857.916	1363.94
858.206	-579.42
858.497	-247.2
858.787	-179.36
859.077	-135.36
859.367	-250.51
859.657	-201.53
859.947	-152.88
860.237	-227.14
860.527	-3694.4
860.816	827.5
861.106	2568.1
861.396	696
861.685	156066.67
861.975	636.86
862.265	-949.65
862.554	-873.93
862.844	497.16
863.133	-3091.74
863.422	-933.52
863.712	-704.73
864.001	474.95
864.29	-872
864.579	-3996.08
864.868	1736.84
865.157	-760.37
865.446	431.58
865.735	193.88
866.024	198.85
866.313	125.42
866.602	350
866.891	145.1
867.179	217.96
867.468	1653.97
