773.521	102.6
773.825	98.34
774.129	97.07
774.433	97.39
774.736	97.33
775.04	94.42
775.344	93.86
775.648	92.2
775.951	93.07
776.255	93.44
776.559	92.13
776.862	94.67
777.166	96.56
777.469	100.43
777.772	100.77
778.076	99.58
778.379	96.03
778.682	96.37
778.985	95.83
779.289	95.11
779.592	94.46
779.895	94.35
780.198	95.58
780.501	94.55
780.804	91.4
781.106	91.32
781.409	95.38
781.712	98.01
782.015	99.21
782.317	101.01
782.62	97.23
782.923	101.97
783.225	104.51
783.527	100.94
783.83	95.82
784.132	93.94
784.435	92.96
784.737	90.96
785.039	92.55
785.341	86.32
785.643	83.66
785.945	86.42
786.248	85.86
786.55	89.82
786.851	91
787.153	88.38
787.455	89.03
787.757	86.65
788.059	91.83
788.36	93.58
788.662	95.1
788.964	92.55
789.265	88.78
789.567	82.36
789.868	82.43
790.17	83.9
790.471	81.52
790.772	79.88
791.074	89.41
791.375	93.99
791.676	93.91
791.977	92.37
792.278	83.35
792.579	74.76
792.88	79.17
793.181	89.17
793.482	95.89
793.783	89.07
794.083	81.24
794.384	96.44
794.685	100.39
794.986	91.41
795.286	87.48
795.587	98.63
795.887	105.6
796.188	106.46
796.488	106.3
796.788	104.05
797.089	116.09
797.389	105.81
797.689	103.45
797.989	107.62
798.289	120.11
798.589	109.49
798.889	112.22
799.189	125.36
799.489	143.49
799.789	212.74
800.089	238.39
800.389	294.86
800.688	280.34
800.988	225.9
801.288	291.55
801.587	296.62
801.887	261.33
802.186	221.43
802.486	234.59
802.785	333.68
803.085	425.53
803.384	2019.73
803.683	-679.35
803.982	-1812
804.281	-1300
804.58	-1743.93
804.879	-3883.49
805.178	-1792.83
805.477	1040.81
805.776	495.53
806.075	378.75
806.374	272.46
806.673	192.35
806.971	183.25
807.27	138.5
807.569	118.99
807.867	100.92
808.166	102.79
808.464	89.81
808.763	91.41
809.061	85.94
809.359	77.3
809.658	72.84
809.956	70.46
810.254	79.45
810.552	62.43
810.85	64.68
811.148	63.66
811.446	71.38
811.744	74.19
812.042	68.05
812.34	49
812.638	58.15
812.935	55.72
813.233	72.94
813.531	62.98
813.828	74.55
814.126	102.41
814.423	106.82
814.721	112.92
815.018	145.24
815.316	123.44
815.613	143.05
815.91	202.81
816.207	202.29
816.504	281.17
816.802	303.6
817.099	341.51
817.396	220.34
817.693	178.38
817.99	215.3
818.286	195.44
818.583	216.57
818.88	302.5
819.177	268.75
819.473	207.32
819.77	276.79
820.067	192.45
820.363	182.71
820.66	168.17
820.956	170.96
821.252	176.52
821.549	198.17
821.845	206.59
822.141	238
822.437	218.84
822.734	227.69
823.03	216.47
823.326	183.7
823.622	185.68
823.918	162.03
824.213	156.17
824.509	133.46
824.805	158.71
825.101	181.09
825.397	161.04
825.692	182.39
825.988	186.91
826.283	139.94
826.579	137.66
826.874	234.59
827.17	189.11
827.465	286.89
827.76	430.08
828.056	591.35
828.351	1163.72
828.646	-905.25
828.941	730.34
829.236	420.89
829.531	387.75
829.826	562.53
830.121	-593.69
830.416	-279.67
830.711	-72.34
831.006	-123.86
831.3	-325.48
831.595	-247.44
831.89	-212.42
832.184	-479.49
832.479	-737.15
832.773	-554.79
833.068	-1684
833.362	-4368.85
833.656	2540
833.951	-682.46
834.245	331.68
834.539	1760.87
834.833	532.98
835.127	393.65
835.421	389.89
835.715	387.16
836.009	247.91
836.303	333.95
836.597	356.03
836.891	203.03
837.185	150.21
837.478	162.81
837.772	149.87
838.066	150.14
838.359	128.41
838.653	127.77
838.946	128.65
839.24	103.43
839.533	100.84
839.826	107.86
840.119	104.53
840.413	119.9
840.706	113.26
840.999	111.97
841.292	114.74
841.585	107.82
841.878	106.02
842.171	100.85
842.464	93.01
842.757	89.23
843.049	101.82
843.342	103.87
843.635	105.09
843.927	102.8
844.22	104.56
844.513	113.25
844.805	101.02
845.098	104.83
845.39	93.61
845.682	89.16
845.975	78.13
846.267	96.91
846.559	123.28
846.851	126.74
847.143	122.89
847.435	129.93
847.727	114.16
848.019	113.52
848.311	131.19
848.603	138.31
848.895	150.76
849.186	128.89
849.478	164.76
849.77	173.27
850.061	146.98
850.353	120.69
850.645	135.09
850.936	134.05
851.227	139.55
851.519	149.68
851.81	139.2
852.101	160.03
852.393	180.11
852.684	227.19
852.975	377.01
853.266	1396.23
853.557	971.13
853.848	980.85
854.139	923.98
854.43	1720.65
854.72	-5248.62
855.011	9088.06
855.302	1491.41
855.593	-2451.13
855.883	182700
856.174	804.03
856.464	2181.43
856.755	3196.41
857.045	560.5
857.336	2023.55
857.626	5407.07
857.916	1570.99
858.206	-549.18
858.497	-224.02
858.787	-148.73
859.077	-103.86
859.367	-146.01
859.657	-107.45
859.947	-76.99
860.237	-93.48
860.527	-1773.6
860.816	408.47
861.106	1360.12
861.396	401.93
861.685	61633.33
861.975	256.16
862.265	-341.49
862.554	-231.81
862.844	185.25
863.133	-947.71
863.422	-103.44
863.712	67.82
864.001	19.77
864.29	-36
864.579	-327.45
864.868	173.68
865.157	78.8
865.446	182.11
865.735	81.39
866.024	76.37
866.313	59.12
866.602	290
866.891	66.95
867.179	71.43
867.468	147.62
