772.304	63
772.608	64.12
772.913	62.9
773.217	68.91
773.521	72.48
773.825	73.84
774.129	70.72
774.433	76.71
774.736	76.54
775.04	79.23
775.344	83.66
775.648	86.99
775.951	87.95
776.255	84.58
776.559	83.99
776.862	84.68
777.166	84.07
777.469	85.84
777.772	87.07
778.076	85.14
778.379	80.57
778.682	79.49
778.985	77.12
779.289	76.91
779.592	77.85
779.895	78.19
780.198	84.18
780.501	82.04
780.804	75.88
781.106	72.86
781.409	73.99
781.712	79.35
782.015	74.47
782.317	71.95
782.62	61.08
782.923	62.81
783.225	67.5
783.527	66.25
783.83	64.9
784.132	64.86
784.435	69.87
784.737	70.92
785.039	76.42
785.341	71.7
785.643	71.17
785.945	74.84
786.248	78.62
786.55	82.09
786.851	85.35
787.153	85.9
787.455	87.62
787.757	82.52
788.059	87.61
788.36	91.2
788.662	99.6
788.964	96.99
789.265	84.85
789.567	85.19
789.868	91.9
790.17	101.14
790.471	99.93
790.772	97.93
791.074	97.05
791.375	100.44
791.676	105.12
791.977	99.32
792.278	101.32
792.579	91.73
792.88	94.93
793.181	98.57
793.482	116.46
793.783	106.4
794.083	100.88
794.384	108.91
794.685	102.43
794.986	104.23
795.286	94.99
795.587	89.44
795.887	95.93
796.188	96.29
796.488	95.19
796.788	107.82
797.089	102.6
797.389	90.28
797.689	93.74
797.989	91.21
798.289	89.39
798.589	96.43
798.889	110.87
799.189	130.47
799.489	158.01
799.789	176.68
800.089	175.6
800.389	220.1
800.688	210.52
800.988	170.6
801.288	210.27
801.587	190.16
801.887	149.97
802.186	132.72
802.486	125.71
802.785	204.37
803.085	370.11
803.384	1521.09
803.683	-466.5
803.982	-1251.2
804.281	-830.77
804.58	-1301.73
804.879	-2814.68
805.178	-1395.78
805.477	907.88
805.776	462.04
806.075	337
806.374	209.79
806.673	158.17
806.971	126.11
807.27	115.3
807.569	114.56
807.867	109.48
808.166	106.27
808.464	93.57
808.763	79.49
809.061	77.76
809.359	75.44
809.658	78.7
809.956	87.44
810.254	82.76
810.552	62.5
810.85	51.57
811.148	45.79
811.446	46.14
811.744	46.14
812.042	40.09
812.34	26.3
812.638	28.57
812.935	22.83
813.233	3.41
813.531	-11.38
813.828	-7.78
814.126	-6.21
814.423	5.99
814.721	1.59
815.018	-28.5
815.316	-39.47
815.613	-24.16
815.91	17.93
816.207	21.37
816.504	59.09
816.802	90.61
817.099	113.4
817.396	66.03
817.693	79.01
817.99	74.79
818.286	95.63
818.583	109.97
818.88	167.86
819.177	143.12
819.473	125.84
819.77	184.79
820.067	115.58
820.363	105.1
820.66	104.01
820.956	102.58
821.252	125.12
821.549	138.7
821.845	142.24
822.141	154.86
822.437	151.4
822.734	174.49
823.03	177.07
823.326	143.32
823.622	148.91
823.918	140.23
824.213	149.54
824.509	131.91
824.805	154.95
825.101	162.17
825.397	182.91
825.692	215.07
825.988	209.17
826.283	150.6
826.579	144
826.874	215.81
827.17	168.58
827.465	221.55
827.76	368.2
828.056	628.22
828.351	1141
828.646	-851.44
828.941	727.36
829.236	468.74
829.531	467.28
829.826	520.62
830.121	-412.01
830.416	-238.82
830.711	-12.69
831.006	-86.96
831.3	-178.01
831.595	-118.35
831.89	-60.13
832.184	-252.68
832.479	-276.68
832.773	-99.73
833.068	-304
833.362	-2826.23
833.656	1944.35
833.951	-442.11
834.245	252.9
834.539	1693.91
834.833	608.99
835.127	362.14
835.421	256.18
835.715	269.26
836.009	146.98
836.303	164.64
836.597	99.09
836.891	93.88
837.185	79.85
837.478	106.96
837.772	90.51
838.066	101.24
838.359	85.48
838.653	75.27
838.946	74.3
839.24	62.13
839.533	65.12
839.826	67.81
840.119	58.84
840.413	70.6
840.706	51.6
840.999	51.45
841.292	54.64
841.585	44.57
841.878	29.74
842.171	19.18
842.464	14.57
842.757	35.8
843.049	50.05
843.342	49.76
843.635	50.34
843.927	51.84
844.22	60.84
844.513	73.27
844.805	76.69
845.098	83.83
845.39	91
845.682	78.82
845.975	84.34
846.267	101.28
846.559	117.57
846.851	116.34
847.143	110.16
847.435	132.75
847.727	120.39
848.019	124.92
848.311	139.95
848.603	145.16
848.895	171.68
849.186	157.69
849.478	195.41
849.77	169.02
850.061	133.01
850.353	112.58
850.645	132.25
850.936	126.51
851.227	133.59
851.519	127.91
851.81	105.69
852.101	84.06
852.393	72.31
852.684	69.05
852.975	136.66
853.266	293.57
853.557	155.02
853.848	198.36
854.139	186.34
854.43	357.52
854.72	-583.49
855.011	1259.7
855.302	147.97
855.593	-229.86
855.883	27066.67
856.174	163.61
856.464	535.5
856.755	687.18
857.045	152.36
857.336	665.64
857.626	1337.37
857.916	363.94
858.206	-115.93
858.497	-27.69
858.787	-4.4
859.077	3
859.367	-61.42
859.657	-62.49
859.947	-46.94
860.237	-31.05
860.527	-1276.8
860.816	321.66
861.106	1057.67
861.396	245.93
861.685	42000
861.975	119.05
862.265	-43.82
862.554	106.59
862.844	-71.99
863.133	1016.51
863.422	381.66
863.712	586.75
864.001	-262.9
864.29	760
864.579	3411.76
864.868	-1298.25
865.157	628.57
865.446	-265.26
865.735	-99.41
866.024	-155.62
866.313	-81.75
866.602	-970
866.891	-482.91
867.179	-308.57
867.468	-2165.08
