772.608	73.69
772.913	75.6
773.217	76.34
773.521	77.09
773.825	75.68
774.129	71.26
774.433	70.8
774.736	69.34
775.04	74
775.344	78.71
775.648	75.5
775.951	78.45
776.255	70.94
776.559	72.33
776.862	74.96
777.166	79.89
777.469	83.09
777.772	80.55
778.076	74.99
778.379	73.73
778.682	70.22
778.985	68.06
779.289	68.37
779.592	67.89
779.895	71.2
780.198	73.22
780.501	72.85
780.804	68.68
781.106	68.8
781.409	69.69
781.712	76.28
782.015	74.75
782.317	74.03
782.62	68.87
782.923	70.77
783.225	73.5
783.527	69.67
783.83	67.64
784.132	68.3
784.435	66.66
784.737	60.08
785.039	65.92
785.341	63.84
785.643	63.25
785.945	65.2
786.248	73.35
786.55	81.07
786.851	82.38
787.153	81.29
787.455	75.74
787.757	74.25
788.059	80.12
788.36	84.17
788.662	90.56
788.964	91.16
789.265	84.13
789.567	81.99
789.868	84.75
790.17	84.12
790.471	85.88
790.772	80.57
791.074	82.89
791.375	90.43
791.676	92.66
791.977	97.6
792.278	103.6
792.579	89.23
792.88	92.81
793.181	103.76
793.482	112.07
793.783	102.22
794.083	88.81
794.384	87.82
794.685	83.21
794.986	89.92
795.286	80.35
795.587	67.87
795.887	71.29
796.188	62.12
796.488	65.01
796.788	72.94
797.089	74.86
797.389	72.71
797.689	85.73
797.989	83.5
798.289	87.59
798.589	89.34
798.889	89.29
799.189	83.81
799.489	96.34
799.789	107.97
800.089	134.94
800.389	174.8
800.688	154.15
800.988	137.29
801.288	175.95
801.587	190.43
801.887	200.62
802.186	161.59
802.486	139.3
802.785	191.82
803.085	310.96
803.384	1197.96
803.683	-467.76
803.982	-1447.2
804.281	-898.19
804.58	-1397.11
804.879	-2290.83
805.178	-871.31
805.477	565.39
805.776	325.38
806.075	212.72
806.374	145.51
806.673	127.21
806.971	114.59
807.27	106.59
807.569	71.69
807.867	59.05
808.166	63.24
808.464	64.19
808.763	74.52
809.061	74.89
809.359	70.4
809.658	69.6
809.956	76.66
810.254	86.59
810.552	71.29
810.85	77.67
811.148	82.95
811.446	74.66
811.744	60.92
812.042	50.33
812.34	47.19
812.638	56.32
812.935	59.84
813.233	58.56
813.531	70.96
813.828	72.64
814.126	70.68
814.423	59.67
814.721	52.58
815.018	77.43
815.316	58.03
815.613	58.41
815.91	66.4
816.207	39.56
816.504	53.74
816.802	67.51
817.099	103.83
817.396	91.96
817.693	87.28
817.99	87.99
818.286	92.69
818.583	84.04
818.88	99.9
819.177	99.14
819.473	98.82
819.77	125.93
820.067	80.06
820.363	58.91
820.66	85.67
820.956	88.54
821.252	106.49
821.549	122.52
821.845	148.39
822.141	160.21
822.437	156.69
822.734	185.71
823.03	210.55
823.326	214.19
823.622	203.04
823.918	161.31
824.213	152.37
824.509	132.04
824.805	137.46
825.101	133.82
825.397	146.25
825.692	165
825.988	174.99
826.283	158.24
826.579	155.61
826.874	247.93
827.17	183.94
827.465	221.87
827.76	375.88
828.056	449.32
828.351	859.29
828.646	-441.21
828.941	533.56
829.236	213.48
829.531	193.24
829.826	284.04
830.121	-139.64
830.416	141.77
830.711	163.95
831.006	153.59
831.3	66.84
831.595	118.84
831.89	114.9
832.184	81.82
832.479	145.06
832.773	144.38
833.068	101.6
833.362	-631.15
833.656	84.35
833.951	106.32
834.245	-81.33
834.539	-360.87
834.833	48.18
835.127	14.07
835.421	9.91
835.715	-78.73
836.009	-22.23
836.303	-169.59
836.597	-151.36
836.891	-34.17
837.185	-29.33
837.478	0.04
837.772	-1.12
838.066	18.95
838.359	21.11
838.653	13.17
838.946	18.74
839.24	27.82
839.533	22.7
839.826	28.19
840.119	17.96
840.413	2.79
840.706	-10.01
840.999	-2.07
841.292	-4.4
841.585	-11.32
841.878	-11.12
842.171	-17.11
842.464	-31.7
842.757	-11.19
843.049	-9.8
843.342	1.47
843.635	3.83
843.927	4.49
844.22	8.9
844.513	9.78
844.805	10.25
845.098	15.11
845.39	18.65
845.682	18.55
845.975	7.64
846.267	11.84
846.559	-7.82
846.851	7.68
847.143	5.36
847.435	18.44
847.727	32.88
848.019	36.77
848.311	38.35
848.603	32.37
848.895	41.06
849.186	42.01
849.478	32.64
849.77	45.61
850.061	30.77
850.353	38.97
850.645	36.09
850.936	54.62
851.227	67.14
851.519	71.4
851.81	68.04
852.101	61.9
852.393	63.97
852.684	66.23
852.975	82.77
853.266	287.58
853.557	117.54
853.848	214.89
854.139	221.09
854.43	528.91
854.72	-1630.28
855.011	2508.96
855.302	389.74
855.593	-398.64
855.883	32033.33
856.174	183.76
856.464	547.56
856.755	976.92
857.045	209.15
857.336	840.54
857.626	1956.57
857.916	680.85
858.206	-180.8
858.497	-53.04
858.787	-13.81
859.077	3.4
859.367	-35.15
859.657	3.77
859.947	29.41
860.237	28.11
860.527	-359.2
860.816	180.98
861.106	226.38
861.396	38.07
861.685	-13833.33
861.975	-55.67
862.265	204.9
862.554	338.97
862.844	-51.83
863.133	454.13
863.422	173.93
863.712	272.24
864.001	-32.96
864.29	180
864.579	880.39
864.868	-191.23
865.157	303.69
865.446	-20
865.735	5.06
866.024	7.2
866.313	28.02
866.602	-110
866.891	96.08
867.179	156.33
867.468	1049.21
