774.129	92.37
774.433	95.69
774.736	97.1
775.04	97.35
775.344	99.57
775.648	99.69
775.951	95.4
776.255	95.12
776.559	96.38
776.862	101.67
777.166	106.06
777.469	102.08
777.772	103.57
778.076	100.97
778.379	98.09
778.682	98.55
778.985	96.05
779.289	98
779.592	93.41
779.895	95.58
780.198	94.93
780.501	91.58
780.804	85.57
781.106	85.34
781.409	91.16
781.712	95.73
782.015	93.23
782.317	94.16
782.62	90.04
782.923	91.78
783.225	95.46
783.527	94.52
783.83	94.07
784.132	92.65
784.435	90.52
784.737	87.71
785.039	94.78
785.341	95.47
785.643	93.22
785.945	90.81
786.248	93.12
786.55	99.57
786.851	94.98
787.153	98.54
787.455	93.31
787.757	92.14
788.059	96.63
788.36	104.87
788.662	117.08
788.964	109.05
789.265	96.55
789.567	91.8
789.868	91.45
790.17	93.71
790.471	90.87
790.772	90.97
791.074	98.54
791.375	101.63
791.676	101.61
791.977	104.03
792.278	99.27
792.579	89.69
792.88	93.7
793.181	107.21
793.482	119.56
793.783	105.1
794.083	103.07
794.384	113.38
794.685	110.04
794.986	118.03
795.286	111.76
795.587	113.71
795.887	114.43
796.188	104.12
796.488	102.23
796.788	120.82
797.089	126.19
797.389	134.89
797.689	143.94
797.989	151.81
798.289	148.03
798.589	139.16
798.889	152.41
799.189	163.05
799.489	191.65
799.789	267.85
800.089	301.95
800.389	339.65
800.688	328.3
800.988	282.6
801.288	365.29
801.587	354.15
801.887	369.25
802.186	294.86
802.486	295.08
802.785	451.58
803.085	642.71
803.384	2890.48
803.683	-921.16
803.982	-3104.8
804.281	-1712.67
804.58	-2557.8
804.879	-3942.2
805.178	-1887.34
805.477	1086.63
805.776	570.74
806.075	437.82
806.374	292.25
806.673	243.83
806.971	216.29
807.27	152.38
807.569	120.63
807.867	102.07
808.166	103.93
808.464	90.55
808.763	80.51
809.061	85.94
809.359	80.84
809.658	96.38
809.956	97.51
810.254	110.3
810.552	89.58
810.85	94.72
811.148	94.04
811.446	93.56
811.744	98.24
812.042	92.36
812.34	87.92
812.638	85.13
812.935	94.05
813.233	125.42
813.531	136.28
813.828	136.78
814.126	150.98
814.423	143.52
814.721	154.49
815.018	233.44
815.316	176.92
815.613	182.61
815.91	198.11
816.207	223.13
816.504	284.93
816.802	294.6
817.099	302.96
817.396	189.08
817.693	154.42
817.99	186.53
818.286	180.94
818.583	199.54
818.88	293.34
819.177	245.88
819.473	212.31
819.77	273.98
820.067	197.04
820.363	173.54
820.66	158.09
820.956	167.81
821.252	182.63
821.549	210.66
821.845	208.09
822.141	243.16
822.437	227.35
822.734	270.59
823.03	254.29
823.326	270.28
823.622	266.88
823.918	239.58
824.213	236.38
824.509	210.64
824.805	272.96
825.101	299.41
825.397	274.89
825.692	331.81
825.988	375.1
826.283	252.23
826.579	230.8
826.874	318.93
827.17	270.38
827.465	368.56
827.76	564.5
828.056	848.71
828.351	1461.06
828.646	-1203.41
828.941	932.64
829.236	627.11
829.531	656.86
829.826	789.58
830.121	-785.89
830.416	-492.61
830.711	-95.77
831.006	-136.8
831.3	-431.59
831.595	-337.36
831.89	-283.53
832.184	-460.84
832.479	-914.23
832.773	-603.01
833.068	-1773.6
833.362	-4080.33
833.656	2275.65
833.951	-660
834.245	370.16
834.539	1788.7
834.833	519.27
835.127	246.2
835.421	234.63
835.715	212.84
836.009	151.16
836.303	218.53
836.597	229.44
836.891	155.5
837.185	126.71
837.478	142.35
837.772	136.02
838.066	137.53
838.359	116.6
838.653	102.79
838.946	97.18
839.24	77.29
839.533	85.96
839.826	86.64
840.119	87.69
840.413	97.38
840.706	97.06
840.999	109.53
841.292	107.27
841.585	86.23
841.878	74.89
842.171	90.85
842.464	96.58
842.757	98.2
843.049	104.87
843.342	108.22
843.635	104.21
843.927	99.52
844.22	103.29
844.513	114.6
844.805	111.85
845.098	111.43
845.39	113.12
845.682	113.58
845.975	111.25
846.267	141.68
846.559	169.11
846.851	173.89
847.143	148.86
847.435	150.7
847.727	145.3
848.019	137.91
848.311	162.22
848.603	185.61
848.895	257.79
849.186	247.39
849.478	308.32
849.77	290.64
850.061	274.39
850.353	236.47
850.645	240.89
850.936	230.67
851.227	230.87
851.519	219.71
851.81	188.74
852.101	184.88
852.393	189.1
852.684	213.35
852.975	335.18
853.266	1147.89
853.557	761.88
853.848	760.88
854.139	671.47
854.43	1361.95
854.72	-4470.64
855.011	6676.12
855.302	1189.74
855.593	-1835.75
855.883	123500
856.174	460.2
856.464	1232.9
856.755	1875.38
857.045	465.63
857.336	1751.74
857.626	4291.92
857.916	1309.58
858.206	-507.03
858.497	-222.1
858.787	-158.67
859.077	-113.59
859.367	-186.25
859.657	-177.78
859.947	-139.58
860.237	-210.37
860.527	-3002.4
860.816	758
861.106	2783.44
861.396	726.67
861.685	157100
861.975	590.91
862.265	-990.44
862.554	-1107.45
862.844	659.4
863.133	-4206.42
863.422	-1318.34
863.712	-1340.38
864.001	827.31
864.29	-1724
864.579	-6288.24
864.868	3036.84
865.157	-1417.97
865.446	935.79
865.735	392.34
866.024	433.72
866.313	333.5
866.602	1980
866.891	734.73
867.179	606.94
867.468	4033.33
