773.521	103.19
773.825	98.93
774.129	95.6
774.433	100.95
774.736	101.35
775.04	99.88
775.344	107.24
775.648	106.53
775.951	105.62
776.255	99.63
776.559	97.98
776.862	101.24
777.166	99.51
777.469	99.87
777.772	96.83
778.076	94.55
778.379	96.21
778.682	93.67
778.985	94.12
779.289	91.31
779.592	83.15
779.895	83.7
780.198	86.29
780.501	84.39
780.804	76.67
781.106	73
781.409	77.58
781.712	78.2
782.015	76.31
782.317	76.8
782.62	71.35
782.923	75.76
783.225	79.13
783.527	76.1
783.83	73.39
784.132	76.05
784.435	73.98
784.737	72.31
785.039	72.13
785.341	70.37
785.643	66.1
785.945	65.77
786.248	67.13
786.55	72.38
786.851	72.13
787.153	74.4
787.455	72.5
787.757	70.11
788.059	67.4
788.36	77.11
788.662	86.94
788.964	80.88
789.265	73.32
789.567	79.94
789.868	82.37
790.17	88.36
790.471	81.14
790.772	83.35
791.074	86.8
791.375	94.09
791.676	94.98
791.977	99.39
792.278	93.74
792.579	83.6
792.88	85.65
793.181	88.63
793.482	101.3
793.783	105.25
794.083	93.29
794.384	102.81
794.685	108.5
794.986	110.85
795.286	97.65
795.587	100.71
795.887	91.82
796.188	83.61
796.488	87.12
796.788	99.52
797.089	92.35
797.389	82.59
797.689	80.72
797.989	87.56
798.289	72.69
798.589	76.56
798.889	74.73
799.189	75.75
799.489	75.5
799.789	109.15
800.089	146.01
800.389	184.4
800.688	188.01
800.988	165.04
801.288	183.68
801.587	166.79
801.887	134.12
802.186	115.37
802.486	118.95
802.785	168.58
803.085	225.4
803.384	676.19
803.683	-149.62
803.982	-475.2
804.281	-283.26
804.58	-528.32
804.879	-1411.01
805.178	-682.7
805.477	351.79
805.776	235.25
806.075	189.17
806.374	142.12
806.673	124.13
806.971	138.14
807.27	99.97
807.569	75.4
807.867	77.6
808.166	81.43
808.464	68.63
808.763	73.09
809.061	78.87
809.359	77.81
809.658	80.2
809.956	88.71
810.254	116.09
810.552	102.24
810.85	120.24
811.148	111.52
811.446	108.73
811.744	107.79
812.042	114.83
812.34	110.2
812.638	117.97
812.935	134
813.233	167.08
813.531	187.44
813.828	183.49
814.126	185.51
814.423	173.37
814.721	211.4
815.018	300.47
815.316	208.22
815.613	219.94
815.91	263.51
816.207	283.88
816.504	371.16
816.802	391.34
817.099	398.39
817.396	234.78
817.693	178.19
817.99	212.89
818.286	191.59
818.583	228.24
818.88	288.82
819.177	263.84
819.473	190.43
819.77	242.02
820.067	182.54
820.363	158.85
820.66	162.95
820.956	142.46
821.252	160.19
821.549	203.72
821.845	212.86
822.141	222.82
822.437	214.05
822.734	231.1
823.03	224.69
823.326	202.43
823.622	199.33
823.918	182.75
824.213	180.17
824.509	172.28
824.805	232.98
825.101	249.2
825.397	225.53
825.692	262.69
825.988	265.16
826.283	211.01
826.579	191.02
826.874	290.16
827.17	236.33
827.465	305.61
827.76	449.68
828.056	633.99
828.351	1440.12
828.646	-1100.79
828.941	758.16
829.236	493.33
829.531	529.8
829.826	592.9
830.121	-735.74
830.416	-452.87
830.711	-65.26
831.006	-68.15
831.3	-193.02
831.595	-63.8
831.89	60.39
832.184	118.88
832.479	302.77
832.773	179.18
833.068	62.4
833.362	-1681.97
833.656	1142.61
833.951	-309.47
834.245	215.28
834.539	711.3
834.833	298.5
835.127	135.74
835.421	134.22
835.715	108.17
836.009	44.84
836.303	36.49
836.597	-16.34
836.891	33.39
837.185	22.12
837.478	45.81
837.772	26.06
838.066	68.44
838.359	70.88
838.653	65.79
838.946	81.26
839.24	75.16
839.533	81.55
839.826	96.89
840.119	97.41
840.413	103.92
840.706	93.42
840.999	93.36
841.292	96.24
841.585	93.75
841.878	96.38
842.171	93.55
842.464	105.13
842.757	102.86
843.049	94.56
843.342	106.07
843.635	107.02
843.927	108.33
844.22	111.4
844.513	139.35
844.805	120.75
845.098	118.84
845.39	111.51
845.682	102.23
845.975	95.29
846.267	99.26
846.559	113.19
846.851	106.42
847.143	88.95
847.435	81.95
847.727	75.68
848.019	60.83
848.311	41.57
848.603	40.6
848.895	54.78
849.186	58.52
849.478	63.89
849.77	66.25
850.061	41.7
850.353	64.11
850.645	62.73
850.936	69.94
851.227	92.4
851.519	110.68
851.81	94.94
852.101	103.52
852.393	124.95
852.684	136.67
852.975	212.12
853.266	780.93
853.557	561.72
853.848	628.81
854.139	578.15
854.43	1152.21
854.72	-3686.24
855.011	5782.09
855.302	1000.95
855.593	-1810.86
855.883	122200
856.174	482.78
856.464	1178.5
856.755	1658.46
857.045	329.85
857.336	1125.1
857.626	2539.39
857.916	509.86
858.206	-134.76
858.497	-42.5
858.787	23.6
859.077	29.67
859.367	-10.38
859.657	8.31
859.947	27.89
860.237	31.18
860.527	-372.8
860.816	154.05
861.106	492.02
861.396	182.81
861.685	33666.67
861.975	163.64
862.265	-89.98
862.554	-119.77
862.844	218.94
863.133	-970.64
863.422	-271.06
863.712	-308.52
864.001	340.87
864.29	-896
864.579	-3698.04
864.868	1891.23
865.157	-1058.99
865.446	726.32
865.735	272.08
866.024	357.93
866.313	252.24
866.602	990
866.891	452.1
867.179	368.16
867.468	2555.56
