772.608	91.35
772.913	92.8
773.217	95.18
773.521	95.57
773.825	89.85
774.129	89.51
774.433	93.25
774.736	98.8
775.04	100.63
775.344	105.99
775.648	104.92
775.951	104.45
776.255	101.01
776.559	102.64
776.862	107.18
777.166	104.02
777.469	100.81
777.772	95.92
778.076	94.14
778.379	91.21
778.682	87.29
778.985	86.96
779.289	82.57
779.592	83.41
779.895	85.98
780.198	87.96
780.501	86.53
780.804	78.23
781.106	77.67
781.409	82.51
781.712	85.32
782.015	84.86
782.317	85.26
782.62	79.15
782.923	81.59
783.225	78.49
783.527	81.78
783.83	80.35
784.132	80.68
784.435	80.54
784.737	78.19
785.039	82.25
785.341	78.99
785.643	74.11
785.945	73.58
786.248	76.52
786.55	82.54
786.851	81.35
787.153	82.99
787.455	80.21
787.757	80.62
788.059	80.88
788.36	88.61
788.662	92.63
788.964	92.22
789.265	83.6
789.567	83.1
789.868	84.54
790.17	87.22
790.471	82.32
790.772	88.35
791.074	90.42
791.375	96.94
791.676	98.53
791.977	97.51
792.278	95.24
792.579	85.5
792.88	90.72
793.181	97.86
793.482	105.1
793.783	107.86
794.083	95.38
794.384	107.73
794.685	112.32
794.986	119.66
795.286	104.06
795.587	109.09
795.887	108.25
796.188	108.8
796.488	114.88
796.788	125.25
797.089	123.73
797.389	124.76
797.689	128.3
797.989	128.13
798.289	125.82
798.589	117.29
798.889	118.98
799.189	126.71
799.489	139.08
799.789	194.94
800.089	224.77
800.389	272.83
800.688	279.56
800.988	236.21
801.288	271.58
801.587	279.69
801.887	302.7
802.186	209.68
802.486	183.25
802.785	298.7
803.085	397.63
803.384	1954.42
803.683	-643.07
803.982	-1530.4
804.281	-887.33
804.58	-1642.2
804.879	-3032.11
805.178	-1637.55
805.477	1059.9
805.776	602.7
806.075	450.94
806.374	324.96
806.673	268.8
806.971	262.55
807.27	197.88
807.569	166.5
807.867	162.26
808.166	155.78
808.464	154.34
808.763	156.46
809.061	153.23
809.359	136.43
809.658	156.41
809.956	180.16
810.254	206.99
810.552	175.18
810.85	162.59
811.148	144.16
811.446	144.15
811.744	148.84
812.042	134.56
812.34	128.16
812.638	128.44
812.935	121.98
813.233	145.6
813.531	145.73
813.828	141.69
814.126	149.33
814.423	152.69
814.721	171.82
815.018	203.48
815.316	124.08
815.613	142.4
815.91	181.36
816.207	172.83
816.504	235.02
816.802	253.23
817.099	273.32
817.396	176.83
817.693	146.28
817.99	177.84
818.286	167.49
818.583	180.81
818.88	260.89
819.177	231.4
819.473	205.65
819.77	266.24
820.067	191.43
820.363	176.44
820.66	179.09
820.956	188.66
821.252	192.23
821.549	220.26
821.845	220.57
822.141	249.48
822.437	240.97
822.734	277.33
823.03	288.15
823.326	249.79
823.622	251.39
823.918	213.89
824.213	211.73
824.509	189.92
824.805	242.6
825.101	255.41
825.397	244.75
825.692	290.38
825.988	346.82
826.283	260.29
826.579	227.15
826.874	364.55
827.17	259.36
827.465	347.39
827.76	603.52
828.056	885.13
828.351	1597.94
828.646	-1362.99
828.941	1164.37
829.236	705.33
829.531	768.01
829.826	977.61
830.121	-1098.2
830.416	-519.22
830.711	-158.26
831.006	-235.49
831.3	-638.22
831.595	-538.35
831.89	-421.57
832.184	-721.91
832.479	-1375.89
832.773	-901.1
833.068	-2772
833.362	-7385.25
833.656	3889.57
833.951	-1249.47
834.245	490.1
834.539	2929.57
834.833	892.72
835.127	489.29
835.421	396.42
835.715	526.2
836.009	361.02
836.303	546.68
836.597	493
836.891	267.68
837.185	232.45
837.478	204.32
837.772	193.76
838.066	195.24
838.359	178.16
838.653	159.33
838.946	183.07
839.24	152.41
839.533	145.14
839.826	139.88
840.119	129.06
840.413	153.47
840.706	128.7
840.999	131.47
841.292	142.96
841.585	143.33
841.878	127.97
842.171	124.76
842.464	115.61
842.757	120.94
843.049	120.79
843.342	120.39
843.635	122.39
843.927	121.29
844.22	133.43
844.513	142.86
844.805	135.94
845.098	132.8
845.39	126.72
845.682	113.58
845.975	104.51
846.267	104.07
846.559	110.06
846.851	132.79
847.143	137.12
847.435	151.87
847.727	143.94
848.019	138.94
848.311	156.74
848.603	158.1
848.895	179.9
849.186	163.43
849.478	191.11
849.77	183.89
850.061	157.86
850.353	132.47
850.645	148.69
850.936	144.97
851.227	152.16
851.519	136.74
851.81	111.07
852.101	130.62
852.393	141.15
852.684	155.58
852.975	266.73
853.266	970.51
853.557	682.78
853.848	695.42
854.139	610.77
854.43	1017.4
854.72	-2679.82
855.011	3285.07
855.302	506.21
855.593	-510.86
855.883	42966.67
856.174	290.23
856.464	852.44
856.755	1538.97
857.045	311.26
857.336	1022.78
857.626	2352.53
857.916	683.1
858.206	-199.87
858.497	-67.97
858.787	-29.48
859.077	-34.64
859.367	-71.54
859.657	-56.24
859.947	-61.53
860.237	-51.73
860.527	-1364
860.816	375.33
861.106	1468.1
861.396	399.56
861.685	66966.67
861.975	331.88
862.265	-520.51
862.554	-626.07
862.844	488.36
863.133	-2929.36
863.422	-859.89
863.712	-1007.26
864.001	682.67
864.29	-1836
864.579	-7198.04
864.868	3457.89
865.157	-1646.54
865.446	994.74
865.735	448.88
866.024	546.69
866.313	363.81
866.602	1930
866.891	860.22
867.179	551.43
867.468	4592.06
