772.913	87.99
773.217	88.52
773.521	86.4
773.825	85.91
774.129	80.3
774.433	81.03
774.736	82.61
775.04	83.41
775.344	88.97
775.648	89.45
775.951	89.38
776.255	87.67
776.559	85.73
776.862	95.03
777.166	93.41
777.469	95.71
777.772	94.69
778.076	93.43
778.379	90.63
778.682	86.24
778.985	85.51
779.289	85.99
779.592	80.98
779.895	79.72
780.198	83.82
780.501	80.8
780.804	75.3
781.106	78.39
781.409	78.28
781.712	81.83
782.015	81.97
782.317	78.88
782.62	74.64
782.923	78.4
783.225	79.73
783.527	75.23
783.83	74.6
784.132	72.34
784.435	66.94
784.737	66.96
785.039	69.01
785.341	65.83
785.643	64.65
785.945	67.38
786.248	71.2
786.55	68.78
786.851	70.24
787.153	72.56
787.455	72.02
787.757	73.77
788.059	77.57
788.36	84.98
788.662	83.85
788.964	84.52
789.265	84.65
789.567	78.07
789.868	79.73
790.17	87.2
790.471	81.19
790.772	81.55
791.074	90.23
791.375	90.5
791.676	101.59
791.977	102.22
792.278	103.07
792.579	98.59
792.88	99.65
793.181	106.73
793.482	121.11
793.783	107.08
794.083	111.22
794.384	117.58
794.685	123.35
794.986	124.24
795.286	103.09
795.587	103.95
795.887	100.5
796.188	100.05
796.488	93.62
796.788	102.16
797.089	106.71
797.389	109.67
797.689	110.12
797.989	110.18
798.289	114.99
798.589	111.32
798.889	114.67
799.189	126.67
799.489	150.66
799.789	203.48
800.089	225.33
800.389	283.02
800.688	273.17
800.988	230.97
801.288	302.21
801.587	343.05
801.887	319.67
802.186	265.4
802.486	243.65
802.785	424.21
803.085	588.67
803.384	3193.88
803.683	-1061.71
803.982	-3180
804.281	-1610.41
804.58	-2112.72
804.879	-3558.72
805.178	-1542.19
805.477	1082.34
805.776	482.14
806.075	335.27
806.374	275.79
806.673	210.19
806.971	198.58
807.27	143.98
807.569	112.8
807.867	119
808.166	124.32
808.464	111.89
808.763	112.08
809.061	96.78
809.359	106.19
809.658	109.98
809.956	125.26
810.254	143.86
810.552	125.74
810.85	112.58
811.148	111.01
811.446	120.69
811.744	101.95
812.042	104.47
812.34	93.82
812.638	109.08
812.935	107.25
813.233	155.12
813.531	180.53
813.828	158
814.126	176.85
814.423	153.14
814.721	175.21
815.018	246.65
815.316	183.29
815.613	195.5
815.91	218.14
816.207	212.98
816.504	282.93
816.802	298.99
817.099	289.99
817.396	187.78
817.693	142.61
817.99	179.95
818.286	162.25
818.583	163.71
818.88	226.68
819.177	249.6
819.473	202.25
819.77	262.64
820.067	187.8
820.363	170.11
820.66	145.87
820.956	135.9
821.252	146.8
821.549	159.68
821.845	180.05
822.141	194.29
822.437	193.79
822.734	198.81
823.03	207.37
823.326	198.5
823.622	205.91
823.918	181.95
824.213	163.74
824.509	159.41
824.805	181.82
825.101	195.88
825.397	187.2
825.692	229.63
825.988	258.37
826.283	201.9
826.579	183.9
826.874	293.01
827.17	255.14
827.465	303.91
827.76	494.94
828.056	775.57
828.351	1422.71
828.646	-1202.89
828.941	968.97
829.236	593.63
829.531	671.12
829.826	796.23
830.121	-814.11
830.416	-323.66
830.711	-104.72
831.006	-196.46
831.3	-422.86
831.595	-350.25
831.89	-199.61
832.184	-467.83
832.479	-970.36
832.773	-668.22
833.068	-2476
833.362	-6306.56
833.656	2969.57
833.951	-934.39
834.245	363.08
834.539	1300
834.833	522.27
835.127	279.83
835.421	216.45
835.715	285.21
836.009	216.47
836.303	320.08
836.597	289.36
836.891	201.96
837.185	153.05
837.478	133.85
837.772	127.28
838.066	119.52
838.359	96.31
838.653	101.86
838.946	110.31
839.24	101.08
839.533	103.63
839.826	101.64
840.119	89.11
840.413	94.57
840.706	87.36
840.999	95.56
841.292	94.65
841.585	90.21
841.878	86.98
842.171	77.6
842.464	81.46
842.757	96.56
843.049	101.1
843.342	91.38
843.635	98.31
843.927	100.07
844.22	95.95
844.513	101.09
844.805	108.5
845.098	111.39
845.39	97.41
845.682	91.37
845.975	82.78
846.267	85.4
846.559	91.02
846.851	93.25
847.143	90.84
847.435	101.67
847.727	79.89
848.019	66.77
848.311	62.7
848.603	68.27
848.895	91.23
849.186	91.63
849.478	120.29
849.77	97.66
850.061	69.43
850.353	64.27
850.645	69.41
850.936	65.2
851.227	79.44
851.519	78.7
851.81	71.98
852.101	64.63
852.393	84.14
852.684	109.18
852.975	132.56
853.266	437.92
853.557	330.3
853.848	438.46
854.139	336.12
854.43	459.88
854.72	-799.08
855.011	1825.37
855.302	341.53
855.593	-415.84
855.883	31166.67
856.174	159.1
856.464	533.88
856.755	660
857.045	175.98
857.336	651.35
857.626	1784.85
857.916	439.15
858.206	-101.25
858.497	5.36
858.787	33.3
859.077	27.21
859.367	11.61
859.657	14.19
859.947	18.82
860.237	-2.54
860.527	-632.8
860.816	176.08
861.106	406.75
861.396	200.15
861.685	48233.33
861.975	261.89
862.265	-389.51
862.554	-597.99
862.844	405.82
863.133	-2531.19
863.422	-763.04
863.712	-683.6
864.001	555.74
864.29	-1316
864.579	-4754.9
864.868	2001.75
865.157	-1096.31
865.446	714.74
865.735	352.06
866.024	460.81
866.313	320.54
866.602	1670
866.891	690.48
867.179	421.63
867.468	3179.37
