772.913	89.41
773.217	95.84
773.521	93.46
773.825	90.51
774.129	85.95
774.433	88.7
774.736	89.66
775.04	84.96
775.344	88.77
775.648	89.25
775.951	87.1
776.255	81.22
776.559	78.79
776.862	79.3
777.166	80.22
777.469	80.13
777.772	82.7
778.076	81.43
778.379	75.87
778.682	73.75
778.985	73.79
779.289	71.77
779.592	72.38
779.895	73.95
780.198	77.54
780.501	70.95
780.804	65.19
781.106	64.77
781.409	68.44
781.712	75.4
782.015	75.55
782.317	76.76
782.62	76.92
782.923	80.48
783.225	82.41
783.527	81.92
783.83	81.43
784.132	81.76
784.435	80.33
784.737	81.12
785.039	88.24
785.341	83.48
785.643	86.3
785.945	89.71
786.248	91.65
786.55	93.72
786.851	94.04
787.153	95.93
787.455	96.44
787.757	89.09
788.059	88.16
788.36	94.66
788.662	105.71
788.964	101.07
789.265	86.22
789.567	85.19
789.868	84.43
790.17	84.38
790.471	86.94
790.772	85.14
791.074	89.27
791.375	95.06
791.676	93.17
791.977	94.97
792.278	85.4
792.579	77.16
792.88	74.03
793.181	71.18
793.482	70.43
793.783	63.32
794.083	50.78
794.384	52.44
794.685	40.82
794.986	39.04
795.286	41.98
795.587	45.66
795.887	49.81
796.188	53.33
796.488	56.36
796.788	67.05
797.089	60.01
797.389	57.83
797.689	55.77
797.989	47.88
798.289	29.74
798.589	32.4
798.889	25.16
799.189	45.34
799.489	48.86
799.789	68.17
800.089	66.64
800.389	104.08
800.688	75.28
800.988	75.23
801.288	90.45
801.587	106.4
801.887	52.84
802.186	60.76
802.486	51.16
802.785	72.23
803.085	111.08
803.384	356.46
803.683	81.61
803.982	400
804.281	226.24
804.58	-99.42
804.879	-554.13
805.178	-531.65
805.477	472.55
805.776	281.55
806.075	213.62
806.374	148.68
806.673	106.68
806.971	87.2
807.27	64.24
807.569	58.46
807.867	48.9
808.166	58.58
808.464	60.75
808.763	65.32
809.061	62.59
809.359	57.76
809.658	49.71
809.956	60.39
810.254	54.68
810.552	49.68
810.85	65.75
811.148	69.79
811.446	61.76
811.744	57.7
812.042	50.56
812.34	43.78
812.638	47.55
812.935	42.18
813.233	53.36
813.531	37.09
813.828	35.89
814.126	43.46
814.423	52.37
814.721	44.89
815.018	50.55
815.316	61.7
815.613	63.4
815.91	61.5
816.207	65.2
816.504	97.7
816.802	183.25
817.099	208.28
817.396	126.69
817.693	115.63
817.99	126.37
818.286	92.53
818.583	86.7
818.88	136.25
819.177	136.26
819.473	122.51
819.77	168.62
820.067	121.69
820.363	116.2
820.66	125.01
820.956	132.48
821.252	146.93
821.549	177.12
821.845	186.7
822.141	225.48
822.437	235.97
822.734	235.16
823.03	249.88
823.326	250.4
823.622	247.21
823.918	213.02
824.213	176.87
824.509	161.97
824.805	185.86
825.101	193.68
825.397	204.12
825.692	257.98
825.988	295.75
826.283	220.09
826.579	182.5
826.874	274.34
827.17	209.9
827.465	272.97
827.76	394.22
828.056	523.82
828.351	971.09
828.646	-834.65
828.941	587.59
829.236	357.33
829.531	283
829.826	275.83
830.121	-296.7
830.416	-99.82
830.711	48.49
831.006	31.14
831.3	-27.23
831.595	-83.97
831.89	-41.31
832.184	-151.98
832.479	-517
832.773	-288.22
833.068	-777.6
833.362	-2852.46
833.656	1429.57
833.951	-565.61
834.245	304.95
834.539	1276.52
834.833	423.98
835.127	252.55
835.421	171.2
835.715	128.15
836.009	60.65
836.303	123.9
836.597	115.69
836.891	102.44
837.185	93.8
837.478	104.55
837.772	87.04
838.066	102.7
838.359	91.81
838.653	91.92
838.946	81.11
839.24	76.36
839.533	81.06
839.826	78.61
840.119	72.39
840.413	91.93
840.706	81.31
840.999	91.14
841.292	77.42
841.585	74.95
841.878	68.07
842.171	69.51
842.464	57.4
842.757	71.99
843.049	76.82
843.342	82.2
843.635	77.89
843.927	74.81
844.22	77.97
844.513	81.68
844.805	68.86
845.098	64.03
845.39	56.11
845.682	58.33
845.975	53.27
846.267	70.11
846.559	76.7
846.851	88.14
847.143	80.28
847.435	84.94
847.727	80
848.019	71
848.311	65.13
848.603	84.83
848.895	107.47
849.186	109.33
849.478	111.49
849.77	128.44
850.061	104.84
850.353	106.95
850.645	80.83
850.936	92.66
851.227	109.37
851.519	114.52
851.81	98.14
852.101	96.23
852.393	114.27
852.684	106.36
852.975	126.2
853.266	403.55
853.557	251.99
853.848	255.97
854.139	266.46
854.43	423.6
854.72	-950.46
855.011	1307.46
855.302	331.26
855.593	-114.03
855.883	-5466.67
856.174	-4.4
856.464	66.45
856.755	-92.31
857.045	31.76
857.336	-94.21
857.626	-537.37
857.916	102.54
858.206	106.9
858.497	73.45
858.787	101.86
859.077	65.36
859.367	51.58
859.657	58.29
859.947	33.32
860.237	-22.7
860.527	-1136
860.816	276.46
861.106	979.14
861.396	250.67
861.685	26533.33
861.975	127.02
862.265	-13.99
862.554	129.51
862.844	116.37
863.133	-407.34
863.422	-30.95
863.712	82.02
864.001	110.73
864.29	40
864.579	-823.53
864.868	582.46
865.157	-145.62
865.446	269.47
865.735	79.62
866.024	139.48
866.313	74.58
866.602	190
866.891	95.24
867.179	66.94
867.468	-590.48
