772.608	76.36
772.913	78.07
773.217	82.06
773.521	85.1
773.825	81.96
774.129	77.21
774.433	80.8
774.736	78.41
775.04	74.49
775.344	71.6
775.648	69.46
775.951	64.52
776.255	60.52
776.559	60.77
776.862	65.22
777.166	68.13
777.469	67.49
777.772	70
778.076	70.27
778.379	66.64
778.682	68.4
778.985	67.97
779.289	64.64
779.592	61.8
779.895	63.52
780.198	68.89
780.501	68.26
780.804	61.57
781.106	60.31
781.409	62.72
781.712	65.05
782.015	64.49
782.317	63.84
782.62	63.95
782.923	70
783.225	69.97
783.527	71.26
783.83	70.82
784.132	71.26
784.435	65.4
784.737	65.82
785.039	72.85
785.341	72.67
785.643	70.78
785.945	73.89
786.248	74.98
786.55	80.86
786.851	83.73
787.153	87.59
787.455	85.74
787.757	84.33
788.059	85.22
788.36	94.74
788.662	98.69
788.964	95.11
789.265	91.48
789.567	89.84
789.868	94.93
790.17	92.61
790.471	91.61
790.772	92
791.074	100.01
791.375	104.7
791.676	111.95
791.977	118.98
792.278	112.71
792.579	91.45
792.88	88.66
793.181	98.01
793.482	104.75
793.783	102.77
794.083	89.1
794.384	101.99
794.685	105.13
794.986	102.19
795.286	93.48
795.587	96.85
795.887	100.01
796.188	93.63
796.488	100.23
796.788	107.47
797.089	102.23
797.389	104.43
797.689	112.86
797.989	111.86
798.289	116.2
798.589	114.07
798.889	115.31
799.189	123.58
799.489	140.96
799.789	182.13
800.089	203.81
800.389	257.92
800.688	230.57
800.988	201.85
801.288	222.95
801.587	222.74
801.887	170.21
802.186	132.35
802.486	112
802.785	140.24
803.085	217.68
803.384	481.63
803.683	-158.19
803.982	-374.4
804.281	-240.72
804.58	-575.72
804.879	-649.54
805.178	-332.49
805.477	493.56
805.776	227.97
806.075	165.71
806.374	128.46
806.673	86.79
806.971	80.95
807.27	71.18
807.569	73.41
807.867	61.44
808.166	77.31
808.464	66.47
808.763	81.49
809.061	79.9
809.359	86.52
809.658	80.92
809.956	105.66
810.254	112.92
810.552	86.83
810.85	94.28
811.148	99.41
811.446	102.21
811.744	94.4
812.042	97.66
812.34	92.1
812.638	105.68
812.935	86.77
813.233	101.04
813.531	102.99
813.828	95.67
814.126	98.38
814.423	97.48
814.721	104.08
815.018	137.49
815.316	112.93
815.613	96.15
815.91	134.9
816.207	121.6
816.504	157.5
816.802	156.72
817.099	194.94
817.396	116.58
817.693	112.24
817.99	135.32
818.286	124.88
818.583	120.47
818.88	178.26
819.177	174.75
819.473	136.11
819.77	183.74
820.067	122.97
820.363	128.99
820.66	133.61
820.956	123.24
821.252	147.15
821.549	158.15
821.845	152.98
822.141	151.7
822.437	151.12
822.734	168.06
823.03	177.92
823.326	158.44
823.622	163.61
823.918	156.65
824.213	156.03
824.509	141.46
824.805	154.12
825.101	155.93
825.397	155.84
825.692	180.67
825.988	190.17
826.283	126.1
826.579	114.6
826.874	153.42
827.17	113.82
827.465	93.01
827.76	147.79
828.056	109.86
828.351	289.09
828.646	-148.03
828.941	181.15
829.236	142.81
829.531	290.31
829.826	408.87
830.121	-356.76
830.416	-124.95
830.711	19.2
831.006	35.19
831.3	-23.04
831.595	-42.98
831.89	-48.63
832.184	-168.76
832.479	-336.76
832.773	-106.3
833.068	-412.8
833.362	-2708.2
833.656	1339.13
833.951	-618.95
834.245	380.76
834.539	1867.83
834.833	655.25
835.127	325.28
835.421	330.54
835.715	392.74
836.009	214.7
836.303	317.4
836.597	274.45
836.891	136.19
837.185	78.02
837.478	78.38
837.772	74.05
838.066	89.85
838.359	87.38
838.653	75.05
838.946	73.66
839.24	59.32
839.533	65.65
839.826	78.03
840.119	75.5
840.413	82.25
840.706	64.53
840.999	73.91
841.292	61.61
841.585	51.7
841.878	55.79
842.171	59.34
842.464	55.22
842.757	66.71
843.049	65.47
843.342	73.95
843.635	63.97
843.927	62.73
844.22	62.58
844.513	69.74
844.805	66.6
845.098	66.39
845.39	65.13
845.682	66.33
845.975	62.8
846.267	74.95
846.559	78.97
846.851	80.28
847.143	65.17
847.435	77.69
847.727	65.45
848.019	64.65
848.311	67.64
848.603	75.9
848.895	94.09
849.186	89.41
849.478	102.12
849.77	118.77
850.061	66.75
850.353	55.97
850.645	54.53
850.936	82.57
851.227	90.44
851.519	83.97
851.81	71.9
852.101	75.69
852.393	88.54
852.684	81.38
852.975	84.85
853.266	295.34
853.557	133.33
853.848	165.63
854.139	83.16
854.43	156.93
854.72	55.05
855.011	197.01
855.302	46.78
855.593	244.34
855.883	-14800
856.174	-42.49
856.464	74.27
856.755	149.74
857.045	80.8
857.336	353.67
857.626	1167.68
857.916	325.63
858.206	-16.56
858.497	19.02
858.787	15.86
859.077	-8.15
859.367	-29.32
859.657	-32.3
859.947	-34.79
860.237	-79.58
860.527	-1705.6
860.816	443.69
861.106	1720.25
861.396	512.59
861.685	109466.67
861.975	454.79
862.265	-657.34
862.554	-652.15
862.844	481.19
863.133	-2998.17
863.422	-743.84
863.712	-394.95
864.001	157.44
864.29	-112
864.579	-839.22
864.868	498.25
865.157	-200.92
865.446	210.53
865.735	118.26
866.024	137.18
866.313	64.21
866.602	180
866.891	-41.46
867.179	-31.02
867.468	-780.95
