773.217	93.16
773.521	93.42
773.825	91.21
774.129	89.49
774.433	96.41
774.736	99.46
775.04	99.9
775.344	100.26
775.648	98.6
775.951	100.76
776.255	94.74
776.559	93.4
776.862	93.27
777.166	94.25
777.469	93.55
777.772	93.46
778.076	94.93
778.379	93.26
778.682	87.61
778.985	88.16
779.289	86.3
779.592	86.86
779.895	85.85
780.198	89.03
780.501	84.53
780.804	80.26
781.106	79.96
781.409	86.59
781.712	92.24
782.015	93.68
782.317	88.49
782.62	85.42
782.923	88.81
783.225	88.44
783.527	84.13
783.83	86.54
784.132	91.57
784.435	90.15
784.737	93.18
785.039	99.44
785.341	98.31
785.643	94.33
785.945	94.84
786.248	99.79
786.55	104.84
786.851	105.33
787.153	103.16
787.455	99.64
787.757	96.94
788.059	102.35
788.36	111.32
788.662	117.71
788.964	108.52
789.265	97.29
789.567	90.44
789.868	94.67
790.17	97.61
790.471	94.48
790.772	99.72
791.074	105.95
791.375	111.66
791.676	111.21
791.977	116.83
792.278	106.08
792.579	92.75
792.88	90.88
793.181	102.27
793.482	113.99
793.783	112.57
794.083	108.73
794.384	115.86
794.685	116.24
794.986	115.53
795.286	106.35
795.587	101.99
795.887	99.16
796.188	90.47
796.488	90.82
796.788	98.41
797.089	96.85
797.389	88.89
797.689	82.74
797.989	87.63
798.289	79.44
798.589	80.38
798.889	71.62
799.189	91.65
799.489	104.09
799.789	131.68
800.089	157.19
800.389	219.83
800.688	196.07
800.988	169.71
801.288	210.75
801.587	214.38
801.887	240.47
802.186	213.22
802.486	212.66
802.785	352.87
803.085	514.82
803.384	2278.91
803.683	-823.68
803.982	-2680
804.281	-1537.56
804.58	-2408.09
804.879	-4585.32
805.178	-2196.62
805.477	1200.48
805.776	628.67
806.075	444.13
806.374	334.27
806.673	257.73
806.971	242.59
807.27	190.01
807.569	155.36
807.867	140.2
808.166	137.17
808.464	128.46
808.763	120.05
809.061	111.28
809.359	95.56
809.658	102.45
809.956	121.48
810.254	126.33
810.552	107.61
810.85	117.28
811.148	120.41
811.446	123.48
811.744	122.23
812.042	112.89
812.34	98.41
812.638	108.39
812.935	126.21
813.233	162.66
813.531	187
813.828	161.79
814.126	179.58
814.423	163.81
814.721	184.99
815.018	247.43
815.316	177.45
815.613	176
815.91	208.71
816.207	230.18
816.504	320.54
816.802	328.61
817.099	353.18
817.396	208.58
817.693	178.3
817.99	224.97
818.286	200
818.583	200
818.88	267.39
819.177	259.46
819.473	177.8
819.77	250.64
820.067	183.18
820.363	160.42
820.66	156.76
820.956	157.12
821.252	175.57
821.549	192.31
821.845	191.01
822.141	222.39
822.437	198.86
822.734	219
823.03	233.3
823.326	209.22
823.622	209.08
823.918	168.6
824.213	166.4
824.509	148.41
824.805	191.17
825.101	198.81
825.397	154.8
825.692	182.25
825.988	208.83
826.283	169.6
826.579	148.49
826.874	279.18
827.17	213.09
827.465	302.84
827.76	480.4
828.056	688.01
828.351	1488.5
828.646	-1240.42
828.941	1038.62
829.236	738.07
829.531	779.16
829.826	1164.97
830.121	-1452.85
830.416	-755.27
830.711	-228.32
831.006	-301.52
831.3	-553.93
831.595	-521.98
831.89	-435.82
832.184	-792.07
832.479	-1368.38
832.773	-1097.53
833.068	-3704
833.362	-9032.79
833.656	4791.3
833.951	-1759.3
834.245	697.88
834.539	3650.43
834.833	902.36
835.127	540.72
835.421	450.05
835.715	407.52
836.009	293.77
836.303	498.73
836.597	434.5
836.891	229.47
837.185	168.43
837.478	160.29
837.772	132.44
838.066	153.44
838.359	145.19
838.653	168.45
838.946	154.5
839.24	126.54
839.533	120.97
839.826	122.06
840.119	118.01
840.413	121.8
840.706	109.72
840.999	105.29
841.292	106.18
841.585	107.39
841.878	112.51
842.171	113.27
842.464	112.76
842.757	111.91
843.049	125.81
843.342	120.04
843.635	114.71
843.927	114.38
844.22	120.68
844.513	120.93
844.805	115.11
845.098	128.03
845.39	113.95
845.682	100.61
845.975	94.19
846.267	122.27
846.559	132.28
846.851	142.38
847.143	133.14
847.435	143.57
847.727	128.81
848.019	116.55
848.311	156.66
848.603	150.29
848.895	188.7
849.186	164.93
849.478	220.81
849.77	217.48
850.061	191.04
850.353	155.94
850.645	153.9
850.936	159.6
851.227	170.23
851.519	170.11
851.81	146.26
852.101	162.47
852.393	151.05
852.684	166.3
852.975	274.15
853.266	937.92
853.557	656.78
853.848	676.6
854.139	610.32
854.43	1205.31
854.72	-3777.98
855.011	6480.6
855.302	1139.38
855.593	-1718.55
855.883	145800
856.174	623.93
856.464	1742.67
856.755	2464.62
857.045	486.23
857.336	1867.95
857.626	4482.83
857.916	1286.2
858.206	-434.38
858.497	-170.86
858.787	-85.14
859.077	-67.72
859.367	-130.44
859.657	-142.47
859.947	-129.13
860.237	-167.38
860.527	-2577.6
860.816	567.61
861.106	1721.47
861.396	474.96
861.685	87133.33
861.975	311.58
862.265	-329.6
862.554	-235.53
862.844	189.17
863.133	-724.77
863.422	-33.81
863.712	129.34
864.001	22.22
864.29	192
864.579	639.22
864.868	101.75
865.157	-43.32
865.446	166.32
865.735	68.08
866.024	135.45
866.313	117.05
866.602	210
866.891	61.06
867.179	85.71
867.468	200
