772.608	83.55
772.913	81.35
773.217	86.26
773.521	87.96
773.825	87.25
774.129	83.94
774.433	88.63
774.736	91.05
775.04	94.72
775.344	97.85
775.648	98.8
775.951	97.29
776.255	95.54
776.559	96.68
776.862	95.98
777.166	95.65
777.469	94.39
777.772	95.25
778.076	95.47
778.379	90.47
778.682	88.26
778.985	86.69
779.289	81.23
779.592	79.04
779.895	78
780.198	81.49
780.501	83.4
780.804	78.07
781.106	79.4
781.409	82.79
781.712	86.1
782.015	86.47
782.317	89.05
782.62	80.33
782.923	85.15
783.225	91.5
783.527	89.84
783.83	85.57
784.132	89.19
784.435	91.28
784.737	90.23
785.039	96.12
785.341	90.72
785.643	85.09
785.945	86.48
786.248	88.34
786.55	89.06
786.851	86.36
787.153	84.43
787.455	78.98
787.757	74.79
788.059	74.24
788.36	82.67
788.662	88.25
788.964	86.58
789.265	82.46
789.567	80.22
789.868	80.1
790.17	80.5
790.471	74.63
790.772	74.41
791.074	76.47
791.375	84.71
791.676	82.06
791.977	83.78
792.278	78.61
792.579	68.84
792.88	72.5
793.181	73.26
793.482	79.71
793.783	75.17
794.083	74.92
794.384	88.95
794.685	92.01
794.986	105.67
795.286	94.13
795.587	90.24
795.887	80.55
796.188	75.94
796.488	65.44
796.788	64.56
797.089	64.03
797.389	51.94
797.689	54.74
797.989	56.63
798.289	36.19
798.589	28.44
798.889	25.98
799.189	41.41
799.489	37.35
799.789	49.41
800.089	49.33
800.389	72.74
800.688	61.38
800.988	62.55
801.288	83.77
801.587	71.13
801.887	27.94
802.186	42.63
802.486	26.07
802.785	6.56
803.085	18.06
803.384	163.95
803.683	-24.43
803.982	-589.6
804.281	-681
804.58	-953.18
804.879	-2833.94
805.178	-1553.16
805.477	939.62
805.776	507.76
806.075	387.28
806.374	275.47
806.673	227.84
806.971	210.78
807.27	152.65
807.569	141.72
807.867	132.36
808.166	121.53
808.464	110.28
808.763	119.21
809.061	124.04
809.359	131.45
809.658	137.82
809.956	160.44
810.254	195.25
810.552	168.21
810.85	158.03
811.148	145.22
811.446	143.69
811.744	137.13
812.042	138.45
812.34	101.61
812.638	96.63
812.935	97.81
813.233	139.8
813.531	160.21
813.828	139.78
814.126	137.46
814.423	152.44
814.721	176.15
815.018	216.38
815.316	149.54
815.613	201.09
815.91	229.95
816.207	239.29
816.504	293.88
816.802	318.44
817.099	344.97
817.396	209.61
817.693	151.48
817.99	165.63
818.286	155.32
818.583	179.96
818.88	233.85
819.177	201.29
819.473	178.74
819.77	247.6
820.067	177.41
820.363	171.86
820.66	157.47
820.956	163.29
821.252	178.05
821.549	207.54
821.845	204.84
822.141	210.15
822.437	200.96
822.734	228
823.03	227.48
823.326	211.11
823.622	193.96
823.918	179.39
824.213	161.33
824.509	140.16
824.805	174.99
825.101	213.49
825.397	213.78
825.692	243.41
825.988	252.73
826.283	206.01
826.579	189.95
826.874	274.61
827.17	256.26
827.465	346.88
827.76	501.63
828.056	723.67
828.351	1208.55
828.646	-928.35
828.941	901.38
829.236	599.85
829.531	708.04
829.826	798.45
830.121	-980.48
830.416	-535.49
830.711	-134.17
831.006	-169.97
831.3	-326.88
831.595	-180
831.89	-98.43
832.184	-48.72
832.479	-25.69
832.773	8.49
833.068	88.8
833.362	-840.98
833.656	432.17
833.951	100.7
834.245	15.98
834.539	-847.83
834.833	-23.77
835.127	-21.79
835.421	-9.7
835.715	-116.08
836.009	-68.37
836.303	-201.27
836.597	-257.2
836.891	-81.7
837.185	-35.93
837.478	-15.61
837.772	-40.96
838.066	-3.85
838.359	7.19
838.653	1.34
838.946	25.96
839.24	31.79
839.533	40.07
839.826	38.22
840.119	36.63
840.413	56.9
840.706	47.87
840.999	46.33
841.292	57.13
841.585	49.44
841.878	57.69
842.171	49.28
842.464	37.3
842.757	57.04
843.049	70.15
843.342	68.1
843.635	71.83
843.927	73.11
844.22	81.24
844.513	80.11
844.805	78.89
845.098	68.22
845.39	78.08
845.682	66.27
845.975	52.48
846.267	50.53
846.559	52.46
846.851	72.55
847.143	69.02
847.435	68.99
847.727	68.81
848.019	58.4
848.311	81.24
848.603	78.7
848.895	102.3
849.186	88.77
849.478	108.24
849.77	131.14
850.061	84.55
850.353	70.22
850.645	74.51
850.936	60.08
851.227	74.71
851.519	74.97
851.81	66.78
852.101	54.29
852.393	97.44
852.684	80.67
852.975	136.96
853.266	440.13
853.557	352.31
853.848	476.76
854.139	417.75
854.43	722.42
854.72	-2628.44
855.011	3368.66
855.302	783.05
855.593	-912.67
855.883	73633.33
856.174	256.04
856.464	917.59
856.755	1165.64
857.045	230.05
857.336	784.94
857.626	2069.7
857.916	554.65
858.206	-180.8
858.497	-36.66
858.787	-6.16
859.077	-19.49
859.367	-58.27
859.657	-21.45
859.947	-8.15
860.237	-26.16
860.527	-1421.6
860.816	295.48
861.106	707.36
861.396	132.89
861.685	14433.33
861.975	-11.83
862.265	14.69
862.554	224.36
862.844	-28.01
863.133	-15.6
863.422	-23.21
863.712	292.43
864.001	-32.96
864.29	228
864.579	-29.41
864.868	370.18
865.157	-197.7
865.446	236.84
865.735	120.02
866.024	154.76
866.313	80.66
866.602	350
866.891	158.82
867.179	185.71
867.468	1252.38
