772.304	67.35
772.608	73.59
772.913	77.31
773.217	83.63
773.521	82
773.825	78.77
774.129	80.47
774.433	80.15
774.736	78.39
775.04	81.96
775.344	84.66
775.648	86.44
775.951	85.31
776.255	80.91
776.559	79.43
776.862	81.6
777.166	83.27
777.469	83.1
777.772	81.53
778.076	76.73
778.379	74.42
778.682	75.4
778.985	75.28
779.289	74.27
779.592	73.37
779.895	73.21
780.198	73.56
780.501	69.89
780.804	61.02
781.106	61.66
781.409	58.71
781.712	57.13
782.015	53.71
782.317	52.65
782.62	48.66
782.923	51.65
783.225	53.33
783.527	52.65
783.83	50.65
784.132	53.52
784.435	50.53
784.737	48.99
785.039	52.58
785.341	52.75
785.643	50.97
785.945	53.16
786.248	55.48
786.55	56.52
786.851	58.26
787.153	57.84
787.455	55.39
787.757	49.47
788.059	57.95
788.36	65.36
788.662	64.79
788.964	68.79
789.265	60.67
789.567	62.69
789.868	63.05
790.17	64.65
790.471	63.39
790.772	67.03
791.074	69.71
791.375	77.25
791.676	72.25
791.977	77.47
792.278	74.39
792.579	61.39
792.88	54.98
793.181	58.13
793.482	57.64
793.783	47.63
794.083	44.18
794.384	48.03
794.685	53.42
794.986	59.51
795.286	65.19
795.587	46.24
795.887	50.78
796.188	47.88
796.488	45.93
796.788	54.08
797.089	50.99
797.389	43.65
797.689	32.42
797.989	31.52
798.289	11.46
798.589	10.03
798.889	-9.2
799.189	6.1
799.489	-8.78
799.789	-27.48
800.089	-9
800.389	22.12
800.688	29.19
800.988	38.1
801.288	41.57
801.587	28.03
801.887	-31.37
802.186	-4.31
802.486	6.42
802.785	-111.26
803.085	-135.24
803.384	-1108.84
803.683	467
803.982	1662.4
804.281	1099.55
804.58	1293.64
804.879	1759.63
805.178	701.27
805.477	-377.57
805.776	-168.98
806.075	-91.71
806.374	-56.7
806.673	-46.71
806.971	-2.85
807.27	3.95
807.569	14.38
807.867	12.39
808.166	6.86
808.464	0.05
808.763	7.31
809.061	14.55
809.359	17.07
809.658	0.72
809.956	-5.59
810.254	-5.47
810.552	-3.72
810.85	12.87
811.148	15.83
811.446	18.15
811.744	28.77
812.042	21.31
812.34	17.85
812.638	22.03
812.935	21.18
813.233	15.2
813.531	-5.84
813.828	26.82
814.126	13.87
814.423	3.12
814.721	7.58
815.018	-34.01
815.316	-41.16
815.613	-42.72
815.91	-8.63
816.207	-4.22
816.504	12.36
816.802	36.99
817.099	57.44
817.396	52.16
817.693	68.78
817.99	77.16
818.286	71.5
818.583	85.78
818.88	114.92
819.177	79.37
819.473	57.79
819.77	77.45
820.067	60.21
820.363	49.29
820.66	75.2
820.956	81.88
821.252	82.08
821.549	101.89
821.845	86.98
822.141	94.8
822.437	87.48
822.734	80.97
823.03	102.22
823.326	104.58
823.622	91.95
823.918	64.76
824.213	74.88
824.509	74.79
824.805	80.1
825.101	55.37
825.397	73.74
825.692	56.31
825.988	45.17
826.283	42.26
826.579	51.06
826.874	98.22
827.17	88.94
827.465	100.95
827.76	167.84
828.056	31.87
828.351	85.55
828.646	87.66
828.941	-21.61
829.236	38.22
829.531	-151.74
829.826	-42.13
830.121	66.67
830.416	197.78
830.711	214.65
831.006	232.76
831.3	326.35
831.595	518.02
831.89	476.6
832.184	846.15
832.479	1289.33
832.773	1016.44
833.068	2968
833.362	4954.1
833.656	-2488.7
833.951	1133.33
834.245	-398.02
834.539	-2474.78
834.833	-383.3
835.127	-165.13
835.421	-112.56
835.715	-223.87
836.009	-176.93
836.303	-348.23
836.597	-294.42
836.891	-57.87
837.185	-47.64
837.478	-4.74
837.772	-1.08
838.066	29.65
838.359	32.94
838.653	34.24
838.946	45.12
839.24	49.68
839.533	51.43
839.826	45.96
840.119	50.19
840.413	51.39
840.706	45.19
840.999	47.75
841.292	49.67
841.585	35.55
841.878	31.82
842.171	30.74
842.464	19.08
842.757	50.33
843.049	60.34
843.342	65.51
843.635	65.98
843.927	58.51
844.22	61.27
844.513	65.99
844.805	68.07
845.098	65.41
845.39	55.33
845.682	50.01
845.975	46.64
846.267	51.26
846.559	46.71
846.851	44.77
847.143	62.64
847.435	58.83
847.727	64.39
848.019	51.56
848.311	52.07
848.603	49.29
848.895	60.13
849.186	74.46
849.478	55.57
849.77	57.51
850.061	-12.73
850.353	6.21
850.645	1.85
850.936	13.72
851.227	38.41
851.519	38.86
851.81	25.66
852.101	0.06
852.393	20.54
852.684	25.35
852.975	14.38
853.266	-191.13
853.557	-63.48
853.848	-44.19
854.139	-40.97
854.43	-235.4
854.72	1113.76
855.011	-1859.7
855.302	-110.26
855.593	636.2
855.883	-44733.33
856.174	-95.48
856.464	-405.86
856.755	-671.79
857.045	-52.86
857.336	68.73
857.626	-159.6
857.916	27.61
858.206	68.01
858.497	88.5
858.787	105.4
859.077	77.15
859.367	74.37
859.657	63.35
859.947	77.22
860.237	89.63
860.527	-91.2
860.816	45.57
861.106	69.94
861.396	50.07
861.685	-3666.67
861.975	8.22
862.265	96.5
862.554	237.82
862.844	73.88
863.133	-207.34
863.422	-37.25
863.712	29.65
864.001	78.72
864.29	216
864.579	725.49
864.868	-242.11
865.157	216.59
865.446	-52.63
865.735	28.98
866.024	78.96
866.313	76.77
866.602	130
866.891	-36.41
867.179	25.31
867.468	142.86
