773.825	122.25
774.129	121.63
774.433	125.22
774.736	125.63
775.04	125.36
775.344	128.01
775.648	123.61
775.951	121.25
776.255	112.68
776.559	114.49
776.862	120.35
777.166	126.78
777.469	124.09
777.772	123.04
778.076	119.05
778.379	113.03
778.682	110.53
778.985	110.05
779.289	108.43
779.592	106.91
779.895	105.09
780.198	103.33
780.501	102.16
780.804	97.37
781.106	95.34
781.409	95.41
781.712	97.92
782.015	97.8
782.317	104.04
782.62	96.92
782.923	99.73
783.225	105
783.527	107.06
783.83	109.45
784.132	108.99
784.435	104.49
784.737	99.06
785.039	105.81
785.341	103.16
785.643	107.46
785.945	111.33
786.248	114.03
786.55	113.94
786.851	114.67
787.153	113.75
787.455	114.22
787.757	112.68
788.059	115.7
788.36	122.08
788.662	136.95
788.964	128.2
789.265	122.8
789.567	126.19
789.868	119.97
790.17	126.52
790.471	128.62
790.772	133.06
791.074	141.55
791.375	143.15
791.676	155.98
791.977	167.69
792.278	161.59
792.579	150.37
792.88	150.9
793.181	158.91
793.482	172.76
793.783	156.52
794.083	155.22
794.384	171.33
794.685	181.38
794.986	178.39
795.286	159.47
795.587	157.3
795.887	159.27
796.188	150.11
796.488	162.77
796.788	181.93
797.089	184.35
797.389	188.95
797.689	202.63
797.989	202.15
798.289	198.24
798.589	184.52
798.889	214.74
799.189	204.86
799.489	223.85
799.789	310.48
800.089	353.99
800.389	436.03
800.688	433.07
800.988	372.98
801.288	472.25
801.587	470.28
801.887	457.62
802.186	385.36
802.486	365.58
802.785	642.35
803.085	954.05
803.384	4678.23
803.683	-1651.64
803.982	-4938.4
804.281	-2793.21
804.58	-3216.76
804.879	-5692.66
805.178	-2672.15
805.477	1614.56
805.776	794.95
806.075	587.78
806.374	349.27
806.673	294.73
806.971	286.97
807.27	221.33
807.569	171.1
807.867	168.92
808.166	164.96
808.464	158.86
808.763	162.37
809.061	149.35
809.359	151.62
809.658	154.44
809.956	173.12
810.254	189.15
810.552	163.59
810.85	154.91
811.148	137.55
811.446	138.92
811.744	113.31
812.042	119.46
812.34	103.5
812.638	108.2
812.935	110.97
813.233	156.32
813.531	173.66
813.828	197.51
814.126	191.41
814.423	186.46
814.721	214.69
815.018	321.01
815.316	226.7
815.613	220.39
815.91	229.12
816.207	206.06
816.504	313.42
816.802	302.02
817.099	329.89
817.396	202.72
817.693	164.93
817.99	196.44
818.286	188.84
818.583	228.06
818.88	347.63
819.177	348.21
819.473	260.18
819.77	343.78
820.067	243.55
820.363	222.41
820.66	203.12
820.956	193.88
821.252	209.79
821.549	243.92
821.845	245.18
822.141	271.44
822.437	235.44
822.734	268.29
823.03	277.57
823.326	258.63
823.622	270.22
823.918	240.17
824.213	247.24
824.509	219.68
824.805	290.76
825.101	313.82
825.397	290.65
825.692	336.43
825.988	360.3
826.283	259.21
826.579	236.13
826.874	410.38
827.17	352.52
827.465	481.73
827.76	741.19
828.056	1118.82
828.351	2278.76
828.646	-1842.78
828.941	1698.62
829.236	1123.11
829.531	1339.12
829.826	1670.29
830.121	-1897
830.416	-1164.7
830.711	-463.22
831.006	-595.05
831.3	-1052.18
831.595	-890.74
831.89	-729.54
832.184	-1293.47
832.479	-2218.58
832.773	-1489.59
833.068	-4836
833.362	-10749.18
833.656	5520.87
833.951	-2036.84
834.245	821.07
834.539	3781.74
834.833	999.79
835.127	551.56
835.421	463.84
835.715	518.42
836.009	392.65
836.303	533.66
836.597	447.86
836.891	202.32
837.185	177.56
837.478	208.09
837.772	171.96
838.066	164.81
838.359	155.07
838.653	166.89
838.946	161.92
839.24	128.34
839.533	137.43
839.826	141.91
840.119	147.08
840.413	157.12
840.706	144.22
840.999	146.18
841.292	142.02
841.585	153.31
841.878	152.3
842.171	158.04
842.464	156.16
842.757	148.25
843.049	164.24
843.342	148.85
843.635	154.41
843.927	152.4
844.22	173.81
844.513	169.19
844.805	150.16
845.098	163.37
845.39	147.79
845.682	126
845.975	118.36
846.267	150.37
846.559	164.67
846.851	153.44
847.143	145.39
847.435	141.39
847.727	125.54
848.019	120.13
848.311	132.22
848.603	141.81
848.895	152.1
849.186	138.59
849.478	158.69
849.77	192.78
850.061	140.1
850.353	115.18
850.645	108.05
850.936	88.88
851.227	122.52
851.519	111.88
851.81	122.51
852.101	114.01
852.393	113.3
852.684	136.48
852.975	253.65
853.266	886.25
853.557	606.86
853.848	646.32
854.139	657.51
854.43	1169.62
854.72	-4077.98
855.011	6968.66
855.302	1148.69
855.593	-1996.83
855.883	140700
856.174	538.83
856.464	1536.48
856.755	2599.49
857.045	480.5
857.336	2142.47
857.626	5184.85
857.916	1490.99
858.206	-634
858.497	-249.31
858.787	-171.86
859.077	-107.44
859.367	-213
859.657	-174.15
859.947	-154.49
860.237	-215.85
860.527	-3248.8
860.816	737.66
861.106	2589.57
861.396	620.59
861.685	126833.33
861.975	539.6
862.265	-942.89
862.554	-1191.12
862.844	666.44
863.133	-4488.99
863.422	-1622.06
863.712	-1841.32
864.001	1307.16
864.29	-3268
864.579	-12303.92
864.868	5682.46
865.157	-2960.83
865.446	1723.16
865.735	748.06
866.024	907.49
866.313	635.39
866.602	3530
866.891	1616.53
867.179	1189.8
867.468	8814.29
