772.608	92.35
772.913	93.6
773.217	99.14
773.521	99.03
773.825	94.79
774.129	92.52
774.433	92.88
774.736	91.5
775.04	95.42
775.344	101.06
775.648	108.66
775.951	106.72
776.255	97.22
776.559	99.16
776.862	100.61
777.166	97.22
777.469	97.7
777.772	97.19
778.076	96.17
778.379	90.01
778.682	89.3
778.985	88.02
779.289	84.56
779.592	78.62
779.895	77.56
780.198	76.81
780.501	72.19
780.804	64.9
781.106	62.39
781.409	65.59
781.712	70.53
782.015	70.57
782.317	69.46
782.62	63.14
782.923	66.7
783.225	66.74
783.527	65.27
783.83	69.28
784.132	67.72
784.435	66.54
784.737	67.48
785.039	72.01
785.341	71.85
785.643	69.84
785.945	73.08
786.248	76.46
786.55	80.6
786.851	82.02
787.153	79.66
787.455	76.64
787.757	72.78
788.059	81.77
788.36	88.99
788.662	97.34
788.964	96.71
789.265	85.05
789.567	77.86
789.868	82.78
790.17	89.41
790.471	86.99
790.772	86.89
791.074	96.93
791.375	92.69
791.676	97.66
791.977	100.77
792.278	96.55
792.579	90.87
792.88	88.82
793.181	90.18
793.482	97.86
793.783	89.95
794.083	76.9
794.384	78.51
794.685	94
794.986	101.87
795.286	98.34
795.587	89.51
795.887	90.04
796.188	87.64
796.488	91.82
796.788	99.97
797.089	104.89
797.389	96.07
797.689	93.82
797.989	93.61
798.289	91.39
798.589	83.1
798.889	81.82
799.189	85.15
799.489	95.94
799.789	114.28
800.089	129.75
800.389	179.21
800.688	173.02
800.988	155.34
801.288	179.02
801.587	204.81
801.887	178.13
802.186	143.97
802.486	136.48
802.785	186.64
803.085	320.92
803.384	1263.27
803.683	-520.15
803.982	-1268
804.281	-811.31
804.58	-1212.14
804.879	-2745.87
805.178	-1492.41
805.477	943.44
805.776	507.76
806.075	349.22
806.374	273.75
806.673	245
806.971	235.02
807.27	188.73
807.569	138.44
807.867	131.97
808.166	132.13
808.464	126.87
808.763	128.66
809.061	115.13
809.359	115.38
809.658	117.35
809.956	132.64
810.254	161.18
810.552	133.14
810.85	132.71
811.148	112.72
811.446	102.77
811.744	100.59
812.042	104.35
812.34	81.16
812.638	83.3
812.935	75.24
813.233	69.16
813.531	91.65
813.828	93.38
814.126	107.66
814.423	98.41
814.721	108.59
815.018	170.62
815.316	99.92
815.613	100.57
815.91	134.1
816.207	143.02
816.504	196.88
816.802	217.71
817.099	264.92
817.396	156.3
817.693	134.76
817.99	148.25
818.286	130.48
818.583	125.47
818.88	209.72
819.177	200.52
819.473	157.65
819.77	219.47
820.067	143.77
820.363	132.28
820.66	132.27
820.956	114.51
821.252	112.6
821.549	110.03
821.845	124.41
822.141	122.89
822.437	90.85
822.734	123.21
823.03	141.69
823.326	106.08
823.622	92.99
823.918	81.39
824.213	85.61
824.509	57.71
824.805	60.75
825.101	59.49
825.397	70.35
825.692	71.06
825.988	123.74
826.283	90
826.579	81.2
826.874	116.25
827.17	88.2
827.465	98.87
827.76	189.43
828.056	245.37
828.351	458.11
828.646	-340.42
828.941	412.18
829.236	239.56
829.531	181.54
829.826	362.08
830.121	-259.76
830.416	-9.06
830.711	37.67
831.006	-4.95
831.3	-78.36
831.595	-5.45
831.89	-60.78
832.184	-242.66
832.479	-348.22
832.773	-96.71
833.068	-602.4
833.362	-1050.82
833.656	752.17
833.951	-118.25
834.245	97.45
834.539	390.43
834.833	363.38
835.127	177.46
835.421	101.43
835.715	97.67
836.009	50.7
836.303	2.4
836.597	-16.47
836.891	51.4
837.185	14.73
837.478	31.33
837.772	34.68
838.066	61.14
838.359	57.79
838.653	52.62
838.946	56.15
839.24	49
839.533	39.36
839.826	55.58
840.119	55.3
840.413	55.71
840.706	45.55
840.999	45.64
841.292	42.85
841.585	30.4
841.878	36.39
842.171	24.29
842.464	21.44
842.757	49.35
843.049	49.48
843.342	53.61
843.635	57.46
843.927	50.44
844.22	57.45
844.513	71.02
844.805	71.06
845.098	73.25
845.39	69.51
845.682	58.98
845.975	56.88
846.267	81.33
846.559	89.21
846.851	94.71
847.143	80.04
847.435	88.98
847.727	82.84
848.019	85.19
848.311	103.59
848.603	98.97
848.895	127.28
849.186	106.31
849.478	115.86
849.77	126.14
850.061	95.44
850.353	90.2
850.645	101.11
850.936	115.76
851.227	142.32
851.519	128.05
851.81	113.8
852.101	122.25
852.393	121.92
852.684	135.43
852.975	248.19
853.266	759.42
853.557	390.59
853.848	434.86
854.139	432.32
854.43	736.58
854.72	-1688.99
855.011	2819.4
855.302	508.11
855.593	-608.6
855.883	75233.33
856.174	326.37
856.464	969.71
856.755	1608.72
857.045	353.87
857.336	1458.3
857.626	3540.4
857.916	1077.46
858.206	-325.35
858.497	-123.36
858.787	-74.96
859.077	-48.66
859.367	-88.23
859.657	-69.61
859.947	-61.16
860.237	-75.21
860.527	-1575.2
860.816	367.8
861.106	1296.32
861.396	277.48
861.685	48033.33
861.975	275.09
862.265	-320.98
862.554	-371.63
862.844	279.43
863.133	-852.29
863.422	-156.16
863.712	-55.84
864.001	75.52
864.29	164
864.579	911.76
864.868	-78.95
865.157	215.21
865.446	17.89
865.735	-23.2
866.024	-4.32
866.313	13.66
866.602	-130
866.891	6.44
867.179	-3.67
867.468	-703.17
