773.217	49.12
773.521	42.08
773.825	42.16
774.129	42.76
774.433	48.21
774.736	48.77
775.04	49.2
775.344	51.98
775.648	57.81
775.951	56.08
776.255	54.4
776.559	54.39
776.862	55.34
777.166	57.42
777.469	57.96
777.772	61.86
778.076	63.09
778.379	56.9
778.682	58.98
778.985	63.1
779.289	64.64
779.592	67.17
779.895	67.76
780.198	71.83
780.501	76.5
780.804	69.13
781.106	73.12
781.409	73.82
781.712	75.34
782.015	72.74
782.317	71.65
782.62	69.56
782.923	69.89
783.225	66.87
783.527	70.02
783.83	70.47
784.132	71.02
784.435	71.79
784.737	70.3
785.039	69.45
785.341	65.8
785.643	66.57
785.945	67.58
786.248	66.68
786.55	65.23
786.851	64.67
787.153	61.37
787.455	58.12
787.757	56.45
788.059	55.64
788.36	62.07
788.662	61.01
788.964	60.15
789.265	62.37
789.567	60.2
789.868	66.87
790.17	71.17
790.471	64.52
790.772	69.82
791.074	71.09
791.375	78.32
791.676	81.14
791.977	74.73
792.278	72.4
792.579	66.33
792.88	68.95
793.181	67.51
793.482	74.5
793.783	69.2
794.083	69.01
794.384	71.22
794.685	80.71
794.986	80.19
795.286	68.95
795.587	68.4
795.887	68.46
796.188	63.43
796.488	62.9
796.788	57.14
797.089	58.66
797.389	45.76
797.689	35.25
797.989	39.65
798.289	27.05
798.589	19.75
798.889	13.96
799.189	18.93
799.489	16.55
799.789	20.24
800.089	33.89
800.389	33.23
800.688	23.78
800.988	41.4
801.288	48.58
801.587	37.44
801.887	27.21
802.186	39.83
802.486	55.03
802.785	85.83
803.085	82.19
803.384	2.72
803.683	-53.4
803.982	-540.8
804.281	-291.4
804.58	-353.76
804.879	-1089.91
805.178	-636.29
805.477	531.74
805.776	301.29
806.075	206.4
806.374	140.51
806.673	122.67
806.971	105.19
807.27	73.4
807.569	48.02
807.867	46.78
808.166	46.65
808.464	40.29
808.763	44.42
809.061	38.67
809.359	40.89
809.658	36.92
809.956	38.79
810.254	32.35
810.552	37.8
810.85	44.31
811.148	51.11
811.446	45.99
811.744	50.99
812.042	52.75
812.34	41.31
812.638	37.39
812.935	32.68
813.233	39.48
813.531	62.21
813.828	50.36
814.126	36.01
814.423	29.18
814.721	17.47
815.018	52.63
815.316	33.67
815.613	47.51
815.91	58.48
816.207	69.87
816.504	93.47
816.802	77.57
817.099	98.09
817.396	70.62
817.693	81.94
817.99	85.92
818.286	90.71
818.583	81.31
818.88	67.6
819.177	80.99
819.473	73.4
819.77	123.96
820.067	106.15
820.363	107.27
820.66	98.35
820.956	83.11
821.252	93.05
821.549	109.16
821.845	135
822.141	156.3
822.437	134.66
822.734	144.77
823.03	142.93
823.326	135.38
823.622	136.36
823.918	121.44
824.213	144.39
824.509	121.96
824.805	147.5
825.101	141.06
825.397	141.89
825.692	136.29
825.988	125.68
826.283	137.88
826.579	135.93
826.874	190.42
827.17	141.37
827.465	163.58
827.76	211.38
828.056	282.25
828.351	624.19
828.646	-454.59
828.941	541.61
829.236	330.07
829.531	392.69
829.826	632.37
830.121	-808.41
830.416	-358.6
830.711	-71.93
831.006	-61.88
831.3	-232.46
831.595	-80
831.89	-73.73
832.184	-90.44
832.479	-216.6
832.773	-128.22
833.068	-643.2
833.362	-2629.51
833.656	949.57
833.951	-1.4
834.245	109.19
834.539	31.3
834.833	127.62
835.127	122.04
835.421	95.2
835.715	42.02
836.009	37.58
836.303	-17.54
836.597	-61.74
836.891	5.94
837.185	-7.16
837.478	10.38
837.772	16.89
838.066	39.89
838.359	45.64
838.653	29.03
838.946	32
839.24	34.17
839.533	36.59
839.826	36.75
840.119	42.55
840.413	43.94
840.706	37.52
840.999	45.7
841.292	49.71
841.585	24.25
841.878	27.93
842.171	20.79
842.464	6.84
842.757	17.7
843.049	30.24
843.342	45.27
843.635	53.12
843.927	59.15
844.22	53.38
844.513	60.99
844.805	58.48
845.098	55.39
845.39	55.07
845.682	56.78
845.975	59.86
846.267	64.2
846.559	66.17
846.851	72.22
847.143	68.73
847.435	58.88
847.727	64.43
848.019	61.21
848.311	50.76
848.603	46.94
848.895	70.31
849.186	67.62
849.478	77.85
849.77	91.3
850.061	66.11
850.353	39.07
850.645	20.83
850.936	22.52
851.227	25.86
851.519	38.03
851.81	26.13
852.101	14.83
852.393	10.62
852.684	-5.87
852.975	-25.43
853.266	-197.78
853.557	-98.88
853.848	-174.8
854.139	-242.19
854.43	-536.87
854.72	1229.36
855.011	-2191.04
855.302	-415.27
855.593	1004.52
855.883	-76666.67
856.174	-228.08
856.464	-472.96
856.755	-925.13
857.045	-131.46
857.336	-622.39
857.626	-1418.18
857.916	-345.92
858.206	292.6
858.497	156.77
858.787	154.99
859.077	114.84
859.367	156.45
859.657	138.94
859.947	135.3
860.237	207.44
860.527	2185.6
860.816	-499.44
861.106	-1155.83
861.396	-134.52
861.685	-63866.67
861.975	-238.61
862.265	621.91
862.554	700.29
862.844	-183.49
863.133	1258.72
863.422	319.77
863.712	402.52
864.001	-44.44
864.29	464
864.579	509.8
864.868	-35.09
865.157	175.12
865.446	12.63
865.735	22.14
866.024	68.01
866.313	43.47
866.602	170
866.891	191.6
867.179	161.63
867.468	1200
