773.825	89.9
774.129	85.67
774.433	87.56
774.736	88.78
775.04	83.94
775.344	86.07
775.648	85.83
775.951	84.07
776.255	79.21
776.559	75.4
776.862	78.08
777.166	77.6
777.469	78.89
777.772	78.6
778.076	81.23
778.379	76.02
778.682	77.11
778.985	78.81
779.289	78.23
779.592	79.56
779.895	76.55
780.198	76.59
780.501	74.38
780.804	68.78
781.106	67.21
781.409	68.24
781.712	70.88
782.015	67.45
782.317	63.93
782.62	63.25
782.923	70.09
783.225	73.26
783.527	73.49
783.83	74.08
784.132	73.93
784.435	72.46
784.737	72.63
785.039	74.34
785.341	71.04
785.643	70.29
785.945	74.98
786.248	75.65
786.55	73.31
786.851	73.2
787.153	70.25
787.455	65.61
787.757	63.92
788.059	65.05
788.36	67.75
788.662	73.53
788.964	78.73
789.265	73.45
789.567	78.15
789.868	75.3
790.17	80.94
790.471	74.78
790.772	71.78
791.074	74.93
791.375	81.74
791.676	86.67
791.977	92.85
792.278	94.52
792.579	86.31
792.88	94.39
793.181	98.18
793.482	113.1
793.783	106.97
794.083	105.91
794.384	112.09
794.685	120.39
794.986	124.66
795.286	109.06
795.587	107.98
795.887	114.96
796.188	111.02
796.488	105.75
796.788	105.08
797.089	100.69
797.389	98.91
797.689	100.51
797.989	105.15
798.289	108.82
798.589	102.44
798.889	87.84
799.189	99.26
799.489	109.56
799.789	129.17
800.089	149.82
800.389	164.48
800.688	154.89
800.988	132.74
801.288	168.99
801.587	154.84
801.887	128.61
802.186	85.91
802.486	76.66
802.785	103.64
803.085	127.52
803.384	-119.73
803.683	201.51
803.982	832
804.281	231.67
804.58	18.5
804.879	-631.19
805.178	-303.8
805.477	91.65
805.776	43.24
806.075	31.5
806.374	80.04
806.673	46.03
806.971	55.81
807.27	52.72
807.569	50.78
807.867	38.97
808.166	41.26
808.464	36.14
808.763	27.62
809.061	26.72
809.359	35.35
809.658	40.93
809.956	40.95
810.254	40.98
810.552	44.5
810.85	44.57
811.148	50.12
811.446	58.4
811.744	49.97
812.042	44.23
812.34	32.65
812.638	33.31
812.935	41.55
813.233	62.06
813.531	91.61
813.828	76.97
814.126	82.79
814.423	74.42
814.721	66.4
815.018	94.02
815.316	78.61
815.613	103.12
815.91	102.56
816.207	115.67
816.504	164.8
816.802	174.48
817.099	204.57
817.396	166.68
817.693	128.85
817.99	138.99
818.286	141.31
818.583	174.25
818.88	243.79
819.177	234.02
819.473	204.23
819.77	282.02
820.067	195.73
820.363	184.37
820.66	161.22
820.956	141.63
821.252	144.42
821.549	159.47
821.845	174.34
822.141	184.28
822.437	167.44
822.734	201
823.03	192.45
823.326	191.61
823.622	185.38
823.918	162.71
824.213	148.75
824.509	136.48
824.805	152.33
825.101	167.08
825.397	174.12
825.692	219.69
825.988	229.71
826.283	170.61
826.579	154.02
826.874	207.42
827.17	165.3
827.465	242.97
827.76	352.66
828.056	483.16
828.351	991.15
828.646	-877.69
828.941	787.13
829.236	478.81
829.531	552.83
829.826	716.63
830.121	-826.43
830.416	-390.39
830.711	-74.21
831.006	-174.72
831.3	-393.72
831.595	-306.78
831.89	-236.34
832.184	-440.09
832.479	-556.52
832.773	-298.08
833.068	-563.2
833.362	-1888.52
833.656	1113.04
833.951	-202.11
834.245	95.05
834.539	-27.83
834.833	34.26
835.127	19.93
835.421	45.76
835.715	2.08
836.009	10.42
836.303	-15.84
836.597	-76.78
836.891	34.22
837.185	11.75
837.478	33.1
837.772	35.8
838.066	73.72
838.359	51.44
838.653	42.95
838.946	59.95
839.24	52.95
839.533	36.5
839.826	45.14
840.119	36.97
840.413	45.42
840.706	37.42
840.999	40.74
841.292	45.21
841.585	31.85
841.878	40.96
842.171	31.41
842.464	23
842.757	36.52
843.049	34.22
843.342	46.35
843.635	48.65
843.927	49.23
844.22	46
844.513	48.12
844.805	37.33
845.098	27.97
845.39	18.92
845.682	25.55
845.975	12.31
846.267	8.24
846.559	3.3
846.851	24.58
847.143	30.23
847.435	48.98
847.727	53.73
848.019	49.8
848.311	48.82
848.603	68.54
848.895	86.81
849.186	70.14
849.478	76.29
849.77	108
850.061	89
850.353	72.24
850.645	70.93
850.936	41.49
851.227	62.57
851.519	64.68
851.81	65.49
852.101	69.98
852.393	96.91
852.684	96.28
852.975	155.91
853.266	567.63
853.557	415.95
853.848	371.85
854.139	254.93
854.43	297.35
854.72	-455.05
855.011	429.85
855.302	68.74
855.593	217.19
855.883	-38933.33
856.174	-27.35
856.464	31.27
856.755	98.46
857.045	-61.11
857.336	-370.66
857.626	-614.14
857.916	-405.63
858.206	206.78
858.497	139.67
858.787	117.73
859.077	81.8
859.367	110.43
859.657	124.61
859.947	129.59
860.237	184.74
860.527	1152
860.816	-274.2
861.106	-667.48
861.396	-33.19
861.685	2133.33
861.975	11.96
862.265	67.13
862.554	50.43
862.844	19.49
863.133	-29.36
863.422	59.6
863.712	85.8
864.001	108.47
864.29	-336
864.579	-1976.47
864.868	1094.74
865.157	-715.21
865.446	602.11
865.735	282.69
866.024	290.49
866.313	183.45
866.602	1060
866.891	484.03
867.179	408.16
867.468	2615.87
