770.783	63.01
771.087	59.64
771.391	61.87
771.696	63.92
772	72.17
772.304	75.69
772.608	79.13
772.913	82.66
773.217	89.25
773.521	87.46
773.825	87.39
774.129	83.15
774.433	85.16
774.736	88.49
775.04	85.74
775.344	91.23
775.648	90.99
775.951	89.99
776.255	84.66
776.559	81.82
776.862	83.38
777.166	84.62
777.469	82.37
777.772	83.5
778.076	79.77
778.379	77.55
778.682	81.4
778.985	79.74
779.289	83.2
779.592	78.55
779.895	77.82
780.198	76.2
780.501	69.92
780.804	63.85
781.106	62.63
781.409	66.4
781.712	66.86
782.015	63.67
782.317	59.41
782.62	58.68
782.923	60.39
783.225	62.19
783.527	60.68
783.83	57.83
784.132	58.83
784.435	58.1
784.737	59.56
785.039	65.49
785.341	60.21
785.643	59.98
785.945	65.23
786.248	64.74
786.55	64.07
786.851	61.67
787.153	61.39
787.455	60.86
787.757	63.98
788.059	73.87
788.36	80.76
788.662	90.12
788.964	82.55
789.265	78.54
789.567	82.33
789.868	86.49
790.17	90.21
790.471	83.55
790.772	82.62
791.074	90.56
791.375	99.51
791.676	103.89
791.977	106.95
792.278	99.43
792.579	94.94
792.88	98.84
793.181	109.39
793.482	110.83
793.783	110.07
794.083	111.46
794.384	130.83
794.685	133.84
794.986	135.36
795.286	113.82
795.587	104.42
795.887	105.56
796.188	100.89
796.488	107.98
796.788	108.43
797.089	109.4
797.389	104.46
797.689	104.24
797.989	107.28
798.289	111.8
798.589	101.62
798.889	116.43
799.189	122.27
799.489	143.82
799.789	187.94
800.089	200.65
800.389	261.68
800.688	240.1
800.988	212.24
801.288	263.75
801.587	294.76
801.887	274.65
802.186	202.2
802.486	173.98
802.785	285.51
803.085	441.1
803.384	1636.73
803.683	-432.75
803.982	-1208
804.281	-1095.93
804.58	-1538.73
804.879	-2867.89
805.178	-1440.51
805.477	898.81
805.776	414.34
806.075	294.5
806.374	183.65
806.673	155.53
806.971	150.8
807.27	119.53
807.569	103.76
807.867	97.37
808.166	97.8
808.464	87.53
808.763	76.81
809.061	60.15
809.359	55.39
809.658	75.51
809.956	80.54
810.254	92.26
810.552	76.31
810.85	78.46
811.148	75.45
811.446	63.21
811.744	48.53
812.042	41.32
812.34	29.15
812.638	38.77
812.935	44.91
813.233	47.62
813.531	54.6
813.828	47.7
814.126	53.74
814.423	64.42
814.721	70.66
815.018	62.71
815.316	23.44
815.613	30.73
815.91	61.92
816.207	72.83
816.504	129.37
816.802	125.35
817.099	138.73
817.396	81.73
817.693	70.25
817.99	74.58
818.286	75.77
818.583	96.13
818.88	150.91
819.177	152.74
819.473	131.18
819.77	175.38
820.067	95.51
820.363	80.78
820.66	80.77
820.956	83.16
821.252	96.15
821.549	98.65
821.845	95.6
822.141	111.59
822.437	93.3
822.734	98.28
823.03	109.14
823.326	91.39
823.622	83.54
823.918	69.16
824.213	86.64
824.509	59.46
824.805	82.99
825.101	75.73
825.397	80.01
825.692	61.67
825.988	40.97
826.283	26.91
826.579	34.54
826.874	8.93
827.17	29.19
827.465	23.57
827.76	67.03
828.056	73.75
828.351	-12.39
828.646	212.6
828.941	-138.39
829.236	-136.59
829.531	-338.21
829.826	-349.89
830.121	675.68
830.416	516.45
830.711	259.89
831.006	343.98
831.3	507.16
831.595	572.89
831.89	455.16
832.184	878.79
832.479	1705.14
832.773	1195.07
833.068	2939.2
833.362	4737.7
833.656	-2193.04
833.951	1154.39
834.245	-358.98
834.539	-2707.83
834.833	-543.47
835.127	-282.19
835.421	-236.36
835.715	-281.45
836.009	-195.91
836.303	-356.72
836.597	-356.16
836.891	-94.71
837.185	-59.94
837.478	-11.21
837.772	5.99
838.066	17.64
838.359	32.2
838.653	33.03
838.946	30.77
839.24	30.57
839.533	33.8
839.826	53.39
840.119	53.58
840.413	68.48
840.706	55.32
840.999	66.99
841.292	66.75
841.585	49.19
841.878	46.98
842.171	47.96
842.464	33.85
842.757	57.14
843.049	60.09
843.342	64.13
843.635	60.19
843.927	64.55
844.22	68.33
844.513	67.09
844.805	69.35
845.098	69.26
845.39	70.19
845.682	73.94
845.975	51.99
846.267	67.11
846.559	74.06
846.851	81.94
847.143	83.35
847.435	89.88
847.727	69.26
848.019	70.19
848.311	78.64
848.603	82.71
848.895	117.95
849.186	108.6
849.478	129.26
849.77	128.21
850.061	102.68
850.353	77.04
850.645	87.11
850.936	85.91
851.227	94.54
851.519	89.38
851.81	85.38
852.101	76.26
852.393	67.12
852.684	62.2
852.975	37.43
853.266	118.4
853.557	-4.15
853.848	8.84
854.139	-13.66
854.43	-116.22
854.72	434.86
855.011	-564.18
855.302	-71.12
855.593	554.75
855.883	-22200
856.174	-50.06
856.464	153.09
856.755	257.44
857.045	124.42
857.336	187.64
857.626	490.91
857.916	163.94
858.206	-50.94
858.497	-8.07
858.787	9.65
859.077	14.09
859.367	-15.73
859.657	-4.87
859.947	14.45
860.237	23.61
860.527	-798.4
860.816	290.4
861.106	1044.17
861.396	316.15
861.685	55133.33
861.975	156.16
862.265	-258.74
862.554	-240.11
862.844	228.15
863.133	-1121.1
863.422	-405.16
863.712	-183.6
864.001	260.26
864.29	-352
864.579	-1933.33
864.868	1224.56
865.157	-463.59
865.446	338.95
865.735	130.27
866.024	146.97
866.313	134.6
866.602	480
866.891	271.71
867.179	288.16
867.468	2638.1
