772.608	82.45
772.913	89.72
773.217	93.5
773.521	89.29
773.825	86.14
774.129	86.04
774.433	86.67
774.736	89.31
775.04	87.29
775.344	92.92
775.648	90.78
775.951	93.81
776.255	90.69
776.559	92.84
776.862	93.05
777.166	91.63
777.469	92.05
777.772	93.01
778.076	93.8
778.379	91.91
778.682	85.92
778.985	83.2
779.289	82.15
779.592	78.26
779.895	77.51
780.198	81.23
780.501	74.56
780.804	72.52
781.106	74.11
781.409	72.75
781.712	72.99
782.015	71.11
782.317	66.77
782.62	61.18
782.923	61.33
783.225	66
783.527	61.16
783.83	60.67
784.132	59.92
784.435	58.48
784.737	57.46
785.039	61.65
785.341	62.87
785.643	58.19
785.945	51.86
786.248	58.31
786.55	61.28
786.851	66.28
787.153	66.06
787.455	63.88
787.757	60.39
788.059	61.44
788.36	65.29
788.662	67.19
788.964	65.93
789.265	61.05
789.567	62.91
789.868	65.94
790.17	75.75
790.471	74.4
790.772	75.88
791.074	82.99
791.375	86.54
791.676	86.6
791.977	90.8
792.278	86.38
792.579	78.96
792.88	79.18
793.181	81.84
793.482	99.06
793.783	89.84
794.083	89.44
794.384	88.27
794.685	86.78
794.986	83.28
795.286	73.24
795.587	70.68
795.887	79.58
796.188	81.59
796.488	87.44
796.788	95.21
797.089	87.8
797.389	94.14
797.689	90.07
797.989	87.42
798.289	80.15
798.589	75.15
798.889	68.86
799.189	82.65
799.489	92.95
799.789	105.99
800.089	113.25
800.389	138.5
800.688	102.7
800.988	98.99
801.288	109.55
801.587	118.14
801.887	97.7
802.186	103.26
802.486	95.38
802.785	167.94
803.085	264.26
803.384	431.29
803.683	-115.37
803.982	94.4
804.281	-84.16
804.58	-551.45
804.879	-581.65
805.178	-281.01
805.477	315.51
805.776	204.23
806.075	187.2
806.374	153.74
806.673	115.94
806.971	94.45
807.27	107.46
807.569	93.63
807.867	82.42
808.166	96.38
808.464	89.47
808.763	89.98
809.061	70.46
809.359	72.83
809.658	66.72
809.956	87.02
810.254	72.12
810.552	61.7
810.85	75.5
811.148	71.27
811.446	75.78
811.744	72.97
812.042	66.39
812.34	60.24
812.638	69.5
812.935	60.76
813.233	57.33
813.531	49.43
813.828	44.01
814.126	43.95
814.423	59.45
814.721	43.09
815.018	52.94
815.316	48.73
815.613	39.32
815.91	85.55
816.207	91.69
816.504	155.97
816.802	154.36
817.099	165.66
817.396	114.98
817.693	116.47
817.99	140.41
818.286	113.68
818.583	122.38
818.88	134.48
819.177	110.24
819.473	105.79
819.77	146.73
820.067	106.34
820.363	103.59
820.66	110.68
820.956	103.32
821.252	106.3
821.549	118.94
821.845	129.19
822.141	147.9
822.437	118.98
822.734	137.04
823.03	158.38
823.326	130.96
823.622	117.33
823.918	87.36
824.213	76.9
824.509	72.56
824.805	71.54
825.101	54.48
825.397	72.9
825.692	75.91
825.988	74.77
826.283	108.34
826.579	112.2
826.874	154.6
827.17	123.03
827.465	110.52
827.76	194.58
828.056	271.02
828.351	441.89
828.646	-275.59
828.941	211.95
829.236	58.37
829.531	-27.42
829.826	168.96
830.121	136.34
830.416	193.35
830.711	151.51
831.006	99.29
831.3	-32.46
831.595	-4.3
831.89	-57.78
832.184	-69.46
832.479	-244.27
832.773	10.41
833.068	120
833.362	-750.82
833.656	106.09
833.951	294.04
834.245	-71
834.539	-1215.65
834.833	-56.1
835.127	-34.62
835.421	-49.64
835.715	46.95
836.009	45.58
836.303	85.15
836.597	46.95
836.891	62.39
837.185	30.56
837.478	70.18
837.772	67.34
838.066	76.45
838.359	60.13
838.653	48.48
838.946	50.44
839.24	51.5
839.533	62.95
839.826	66.22
840.119	64.29
840.413	91.09
840.706	72.39
840.999	81
841.292	96.41
841.585	88.45
841.878	90.64
842.171	103.01
842.464	100.57
842.757	96.62
843.049	83.89
843.342	89.41
843.635	88.4
843.927	82.23
844.22	92.21
844.513	98.13
844.805	84.18
845.098	87.88
845.39	68.79
845.682	73.73
845.975	67.01
846.267	84.75
846.559	89.03
846.851	85.67
847.143	76.68
847.435	83.32
847.727	70.72
848.019	63.75
848.311	49.1
848.603	38.91
848.895	71.13
849.186	74.73
849.478	79.5
849.77	75.3
850.061	63.79
850.353	61.29
850.645	51.79
850.936	46.74
851.227	62.38
851.519	64.51
851.81	51.48
852.101	38.86
852.393	39.28
852.684	65.96
852.975	91.86
853.266	161.86
853.557	93.46
853.848	27.82
854.139	-10.62
854.43	83.19
854.72	-97.25
855.011	1089.55
855.302	250.6
855.593	-323.08
855.883	40333.33
856.174	208.3
856.464	701.63
856.755	940.51
857.045	271.16
857.336	862.55
857.626	2547.47
857.916	687.89
858.206	-262.23
858.497	-102.71
858.787	-59.34
859.077	-40.4
859.367	-76.73
859.657	-50.93
859.947	-26.97
860.237	-10.05
860.527	-891.2
860.816	206.78
861.106	546.01
861.396	155.56
861.685	27533.33
861.975	106.85
862.265	31.24
862.554	-12.03
862.844	103.11
863.133	166.97
863.422	175.93
863.712	279.5
864.001	-91.53
864.29	592
864.579	1556.86
864.868	-817.54
865.157	382.49
865.446	-174.74
865.735	-19.08
866.024	-38.62
866.313	8.97
866.602	120
866.891	113.73
867.179	142.86
867.468	1196.83
