768.345	83.03
768.65	85.87
768.955	85.1
769.26	83.76
769.564	82.37
769.869	81.76
770.174	78.48
770.478	79.56
770.783	83.83
771.087	81.44
771.391	84.19
771.696	84.88
772	88.05
772.304	87.91
772.608	89.42
772.913	93.1
773.217	95.9
773.521	92.35
773.825	91.32
774.129	86.83
774.433	91.1
774.736	95.04
775.04	92.41
775.344	97.17
775.648	102.76
775.951	102.84
776.255	99.42
776.559	99.43
776.862	101.02
777.166	100.5
777.469	98.88
777.772	99.66
778.076	96.67
778.379	86.95
778.682	87.15
778.985	86.05
779.289	85.88
779.592	87.29
779.895	89.09
780.198	85.99
780.501	88.37
780.804	81.77
781.106	84.37
781.409	86.59
781.712	90.32
782.015	88.18
782.317	86.32
782.62	84.18
782.923	88.93
783.225	86.61
783.527	85.37
783.83	82.21
784.132	80.19
784.435	81.21
784.737	82.54
785.039	86.44
785.341	81.49
785.643	78.87
785.945	83.02
786.248	84.57
786.55	84.63
786.851	83.86
787.153	86.98
787.455	84.98
787.757	88.9
788.059	86.06
788.36	92.95
788.662	93.26
788.964	91.54
789.265	85.25
789.567	84.4
789.868	89.87
790.17	96.4
790.471	88.15
790.772	89.09
791.074	91.07
791.375	96.04
791.676	99.65
791.977	105.77
792.278	111.93
792.579	104.4
792.88	106.61
793.181	118.74
793.482	119.51
793.783	114.33
794.083	104.01
794.384	119.25
794.685	117.37
794.986	122.32
795.286	111.02
795.587	127.04
795.887	126.74
796.188	123.01
796.488	119.13
796.788	118.22
797.089	116.29
797.389	103.68
797.689	105.64
797.989	115.36
798.289	122.27
798.589	127.85
798.889	148.79
799.189	161.64
799.489	181.54
799.789	194.26
800.089	222.7
800.389	278.57
800.688	280.2
800.988	270.88
801.288	334.42
801.587	380.22
801.887	339.4
802.186	274.16
802.486	264.7
802.785	434.49
803.085	468.99
803.384	2344.22
803.683	-815.62
803.982	-3051.2
804.281	-2051.58
804.58	-2657.8
804.879	-5084.4
805.178	-2250.63
805.477	1379.95
805.776	623.03
806.075	445.45
806.374	272.3
806.673	227.3
806.971	187.52
807.27	164.48
807.569	125.06
807.867	105.86
808.166	100.45
808.464	80.89
808.763	77.9
809.061	67.08
809.359	74.03
809.658	77.89
809.956	83.92
810.254	85.35
810.552	88
810.85	82.51
811.148	79.4
811.446	67.58
811.744	60.08
812.042	66.98
812.34	57.18
812.638	67.42
812.935	62.1
813.233	79.91
813.531	78.24
813.828	87.55
814.126	84.1
814.423	94.49
814.721	108.19
815.018	163.39
815.316	138.14
815.613	144.22
815.91	202.01
816.207	189.94
816.504	265.92
816.802	265.65
817.099	297.84
817.396	192.03
817.693	164.74
817.99	197.29
818.286	186.54
818.583	197.16
818.88	275.72
819.177	242.69
819.473	187.24
819.77	228.84
820.067	164.32
820.363	144.49
820.66	147.1
820.956	152.4
821.252	169.02
821.549	183.67
821.845	189.51
822.141	193.68
822.437	157.43
822.734	180.39
823.03	180.81
823.326	152.87
823.622	165.28
823.918	140.53
824.213	135.93
824.509	114.7
824.805	148.67
825.101	145.89
825.397	143.08
825.692	157.1
825.988	169.96
826.283	137.96
826.579	130.28
826.874	163.85
827.17	141.46
827.465	184.88
827.76	304.07
828.056	433.08
828.351	766.37
828.646	-497.11
828.941	380.23
829.236	301.93
829.531	325.78
829.826	607.98
830.121	-515.92
830.416	-246.58
830.711	-17.41
831.006	-53.99
831.3	-112.74
831.595	-22.15
831.89	15.95
832.184	196.27
832.479	383.4
832.773	445.48
833.068	1172.8
833.362	1249.18
833.656	-676.52
833.951	418.95
834.245	-44.41
834.539	-593.04
834.833	-70.66
835.127	-39.1
835.421	-76.2
835.715	-163.16
836.009	-96.19
836.303	-153.04
836.597	-306.36
836.891	-109.92
837.185	-96.65
837.478	-47.91
837.772	-44.24
838.066	0.67
838.359	-4.48
838.653	-1.15
838.946	7.39
839.24	15.35
839.533	33.09
839.826	43.74
840.119	44.43
840.413	47.15
840.706	37.18
840.999	44
841.292	48.4
841.585	41.13
841.878	40.75
842.171	37.97
842.464	28.3
842.757	32.47
843.049	45.18
843.342	43.85
843.635	47.59
843.927	62.76
844.22	77.22
844.513	84.58
844.805	87.71
845.098	86.86
845.39	83.5
845.682	82.37
845.975	85.69
846.267	94.69
846.559	110.4
846.851	109.75
847.143	100.07
847.435	111.05
847.727	102.46
848.019	95.6
848.311	102.37
848.603	111.19
848.895	114.98
849.186	110.2
849.478	131.34
849.77	142.57
850.061	139.18
850.353	101.12
850.645	129.07
850.936	112.11
851.227	131.88
851.519	127.29
851.81	117.29
852.101	104.66
852.393	114.08
852.684	126.59
852.975	182.89
853.266	611.53
853.557	452.63
853.848	451.39
854.139	406.37
854.43	771.09
854.72	-2192.66
855.011	3614.93
855.302	791.89
855.593	-1153.85
855.883	85000
856.174	467.64
856.464	1273.62
856.755	1923.08
857.045	444.42
857.336	1657.92
857.626	4272.73
857.916	1114.93
858.206	-422.33
858.497	-168.93
858.787	-97.37
859.077	-54.56
859.367	-127.02
859.657	-69.09
859.947	-40.77
860.237	-79.71
860.527	-1937.6
860.816	489.27
861.106	1839.26
861.396	451.26
861.685	58866.67
861.975	251.81
862.265	-322.14
862.554	-84.24
862.844	180.51
863.133	-842.2
863.422	-198.85
863.712	-223.97
864.001	266.29
864.29	-312
864.579	-1400
864.868	887.72
865.157	-404.61
865.446	389.47
865.735	120.85
866.024	156.2
866.313	142.57
866.602	580
866.891	424.09
867.179	366.53
867.468	2409.52
