767.126	90.91
767.431	95.61
767.736	95.01
768.041	91.74
768.345	90.72
768.65	92.85
768.955	93.18
769.26	91.84
769.564	92.11
769.869	92.3
770.174	94.12
770.478	92.47
770.783	92.71
771.087	90.89
771.391	92.53
771.696	97.49
772	98.94
772.304	104.82
772.608	103.6
772.913	101.92
773.217	105.81
773.521	103.83
773.825	103.93
774.129	100.1
774.433	102.44
774.736	103.28
775.04	105.15
775.344	104.64
775.648	109.27
775.951	111.5
776.255	107.68
776.559	103.19
776.862	104.13
777.166	104.45
777.469	103.81
777.772	103.52
778.076	100.81
778.379	95.41
778.682	93.33
778.985	91.58
779.289	86.93
779.592	86.42
779.895	85.38
780.198	86.4
780.501	83.3
780.804	76.14
781.106	73.95
781.409	74.59
781.712	80.36
782.015	75.96
782.317	75.25
782.62	70.01
782.923	79.62
783.225	79.59
783.527	79.49
783.83	77.73
784.132	82.4
784.435	85.02
784.737	85.77
785.039	91.22
785.341	85.59
785.643	89.31
785.945	91.33
786.248	99.77
786.55	103.05
786.851	101.93
787.153	100.75
787.455	103.5
787.757	103.22
788.059	107.67
788.36	115.66
788.662	118.51
788.964	117.97
789.265	110.06
789.567	112.98
789.868	111.14
790.17	116.31
790.471	105.86
790.772	103.54
791.074	109.47
791.375	117.36
791.676	124.65
791.977	121.73
792.278	115.32
792.579	100.55
792.88	113.74
793.181	121.59
793.482	128.41
793.783	111.77
794.083	101.49
794.384	124.56
794.685	133.79
794.986	124.99
795.286	112.38
795.587	111.43
795.887	113.9
796.188	112.55
796.488	107.72
796.788	111.88
797.089	112.31
797.389	121.55
797.689	126.52
797.989	129.46
798.289	146.32
798.589	143.41
798.889	144.45
799.189	145.76
799.489	157.79
799.789	193
800.089	205.07
800.389	228.5
800.688	206.93
800.988	178.61
801.288	243.64
801.587	268.38
801.887	241.2
802.186	202.07
802.486	197.05
802.785	324.13
803.085	482.57
803.384	1852.38
803.683	-681.86
803.982	-2408.8
804.281	-1456.56
804.58	-2147.4
804.879	-2865.14
805.178	-1229.96
805.477	741.53
805.776	301.18
806.075	249.63
806.374	186.07
806.673	144.47
806.971	163.15
807.27	134.96
807.569	124.16
807.867	111.19
808.166	108.33
808.464	108.11
808.763	98.18
809.061	76.25
809.359	72.69
809.658	71.35
809.956	84.97
810.254	79.74
810.552	66.44
810.85	78.05
811.148	66.58
811.446	55.34
811.744	46.59
812.042	35.85
812.34	46.57
812.638	54.69
812.935	60.24
813.233	72.25
813.531	65.13
813.828	57.42
814.126	71.85
814.423	60.24
814.721	54.96
815.018	60.06
815.316	51.67
815.613	61.73
815.91	89.28
816.207	91.38
816.504	155.56
816.802	153.96
817.099	159.3
817.396	92.65
817.693	95.93
817.99	116.83
818.286	101.55
818.583	141.43
818.88	238.12
819.177	246.36
819.473	198.79
819.77	253.32
820.067	175.44
820.363	163.71
820.66	155.84
820.956	151.14
821.252	168.5
821.549	176.85
821.845	191.91
822.141	220.56
822.437	207.27
822.734	222.56
823.03	247.3
823.326	236.79
823.622	246.91
823.918	236.07
824.213	229.94
824.509	199.92
824.805	261.16
825.101	261.13
825.397	238.4
825.692	311.56
825.988	342.08
826.283	233.39
826.579	199.38
826.874	314.31
827.17	226.73
827.465	304.66
827.76	464.23
828.056	736.12
828.351	1426.25
828.646	-1218.64
828.941	1048.97
829.236	657.04
829.531	807.86
829.826	940.8
830.121	-995.5
830.416	-402.77
830.711	-84.87
831.006	-129.73
831.3	-360.73
831.595	-333.72
831.89	-257.65
832.184	-560.14
832.479	-1240.71
832.773	-759.18
833.068	-2229.6
833.362	-4568.85
833.656	2409.57
833.951	-792.63
834.245	376.1
834.539	2562.61
834.833	809.21
835.127	456.66
835.421	389.27
835.715	413.36
836.009	286.05
836.303	443.99
836.597	328.27
836.891	188.41
837.185	148.46
837.478	152.35
837.772	139.26
838.066	134.43
838.359	112.65
838.653	99.56
838.946	88.52
839.24	88.09
839.533	89.37
839.826	84.18
840.119	95.97
840.413	100
840.706	94.21
840.999	94.43
841.292	96.26
841.585	81.7
841.878	70.18
842.171	60.38
842.464	56.78
842.757	63.48
843.049	65.45
843.342	61.47
843.635	68.05
843.927	78.52
844.22	85.41
844.513	95.96
844.805	94.58
845.098	93.71
845.39	91.42
845.682	94.1
845.975	84.76
846.267	114.69
846.559	118.17
846.851	96.37
847.143	100.36
847.435	92.16
847.727	89.73
848.019	91.07
848.311	102.74
848.603	102.41
848.895	132.11
849.186	112.75
849.478	109.71
849.77	128.09
850.061	93.6
850.353	84.12
850.645	100
850.936	69.43
851.227	84.36
851.519	65.65
851.81	67.25
852.101	65.52
852.393	85.51
852.684	90.97
852.975	115.21
853.266	405.1
853.557	260.77
853.848	270.21
854.139	294.23
854.43	373.75
854.72	-1529.36
855.011	1580.6
855.302	248.93
855.593	-167.87
855.883	26766.67
856.174	123.44
856.464	626.38
856.755	1265.13
857.045	190.05
857.336	748.65
857.626	1861.62
857.916	496.62
858.206	-154.96
858.497	-23.3
858.787	5.97
859.077	7.33
859.367	-12.15
859.657	-14.67
859.947	7.96
860.237	-21.07
860.527	-911.2
860.816	256.69
861.106	1228.83
861.396	372.59
861.685	70500
861.975	265.38
862.265	-448.25
862.554	-532.66
862.844	361.98
863.133	-1734.86
863.422	-592.26
863.712	-460.25
864.001	365.16
864.29	-996
864.579	-3664.71
864.868	1896.49
865.157	-917.51
865.446	660
865.735	305.42
866.024	450.43
866.313	289.83
866.602	1480
866.891	552.66
867.179	485.31
867.468	2766.67
