772.913	86.36
773.217	92.18
773.521	93.5
773.825	92.03
774.129	85.89
774.433	88.85
774.736	90.61
775.04	96.13
775.344	103.8
775.648	105.82
775.951	106.23
776.255	100.23
776.559	96.57
776.862	101.24
777.166	97.95
777.469	97.2
777.772	99.26
778.076	98.72
778.379	96.44
778.682	95.74
778.985	94.45
779.289	91.1
779.592	89.57
779.895	95.08
780.198	96.4
780.501	92.52
780.804	86.71
781.106	84.77
781.409	84.57
781.712	86.82
782.015	81.81
782.317	78.48
782.62	74.72
782.923	75.2
783.225	72.36
783.527	67.31
783.83	64.6
784.132	67.84
784.435	68.99
784.737	68.72
785.039	71.66
785.341	68.65
785.643	64.51
785.945	63.4
786.248	64.59
786.55	69.33
786.851	67.79
787.153	62.11
787.455	59.02
787.757	60.73
788.059	60.28
788.36	65.66
788.662	68.26
788.964	75
789.265	69.51
789.567	70.5
789.868	77.29
790.17	77.34
790.471	77.81
790.772	83.05
791.074	90.86
791.375	104.5
791.676	107.88
791.977	105.91
792.278	105.63
792.579	96.35
792.88	96.4
793.181	104.88
793.482	124.45
793.783	121.03
794.083	113.87
794.384	125.67
794.685	136.04
794.986	130.13
795.286	112.6
795.587	104.36
795.887	109.92
796.188	105.73
796.488	103.2
796.788	114.66
797.089	115.99
797.389	115.56
797.689	118.13
797.989	115.87
798.289	124.09
798.589	135.27
798.889	143.72
799.189	143.05
799.489	166.19
799.789	223.39
800.089	262.1
800.389	316.57
800.688	303.59
800.988	261.7
801.288	318.1
801.587	296.25
801.887	267.23
802.186	218.91
802.486	217.41
802.785	335.71
803.085	550.19
803.384	2069.39
803.683	-669.52
803.982	-1819.2
804.281	-1224.43
804.58	-1665.9
804.879	-2585.32
805.178	-1175.53
805.477	897.85
805.776	372.5
806.075	187.86
806.374	105.97
806.673	58.61
806.971	102.16
807.27	84.98
807.569	63.12
807.867	55.22
808.166	63.64
808.464	56.46
808.763	66.91
809.061	73.59
809.359	68.81
809.658	69.62
809.956	81.57
810.254	90.76
810.552	86.02
810.85	95.59
811.148	91.17
811.446	99.98
811.744	91.55
812.042	88.16
812.34	79.86
812.638	90.32
812.935	88.16
813.233	121.67
813.531	147.84
813.828	158.38
814.126	177.23
814.423	141.76
814.721	157.7
815.018	205.62
815.316	134.76
815.613	136.93
815.91	160.28
816.207	162.46
816.504	226.13
816.802	270.83
817.099	310.44
817.396	188.82
817.693	156.03
817.99	165.12
818.286	149.14
818.583	161.83
818.88	201.46
819.177	181.52
819.473	159.35
819.77	207.56
820.067	149.41
820.363	120.72
820.66	124.32
820.956	122.79
821.252	130.52
821.549	156.65
821.845	179.39
822.141	198.71
822.437	200.99
822.734	237.23
823.03	238.8
823.326	227.54
823.622	214.82
823.918	176.09
824.213	165.84
824.509	145.47
824.805	194.34
825.101	199.85
825.397	212.14
825.692	236.8
825.988	265.16
826.283	202.95
826.579	189.98
826.874	288.43
827.17	241.84
827.465	347.95
827.76	585.55
828.056	820.94
828.351	1525.07
828.646	-1146.98
828.941	1081.84
829.236	668.74
829.531	605.85
829.826	759.65
830.121	-899.1
830.416	-488.35
830.711	-125.14
831.006	-220.22
831.3	-542.06
831.595	-481.65
831.89	-364.18
832.184	-641.96
832.479	-1164.43
832.773	-688.77
833.068	-2292.8
833.362	-6744.26
833.656	3702.61
833.951	-1134.74
834.245	516.27
834.539	2547.83
834.833	685.65
835.127	299.13
835.421	258.43
835.715	280.42
836.009	238.33
836.303	235.64
836.597	168.35
836.891	137.02
837.185	79.39
837.478	95.75
837.772	80.33
838.066	91.24
838.359	73.41
838.653	62.28
838.946	62.98
839.24	61.92
839.533	59.22
839.826	51.36
840.119	53.12
840.413	59.69
840.706	35.16
840.999	35.21
841.292	46.27
841.585	26.4
841.878	35.76
842.171	23.96
842.464	22.26
842.757	38.48
843.049	44.08
843.342	42.33
843.635	51.03
843.927	45.39
844.22	60
844.513	78.78
844.805	70.18
845.098	65.72
845.39	57.99
845.682	51.41
845.975	50.16
846.267	51.98
846.559	57.03
846.851	59.68
847.143	60.5
847.435	59.61
847.727	53.09
848.019	51.9
848.311	64.84
848.603	53.63
848.895	74.99
849.186	67.55
849.478	77.07
849.77	72.49
850.061	41.06
850.353	47.2
850.645	51.5
850.936	36.1
851.227	53.04
851.519	49.12
851.81	52.11
852.101	43.68
852.393	59.01
852.684	58.44
852.975	96.14
853.266	280.71
853.557	207.02
853.848	183.63
854.139	158.12
854.43	297.94
854.72	-853.21
855.011	1722.39
855.302	347.97
855.593	-95.02
855.883	21400
856.174	113.55
856.464	381.11
856.755	583.59
857.045	194.77
857.336	902.7
857.626	2151.52
857.916	527.89
858.206	-156.84
858.497	-49.25
858.787	-50.55
859.077	-18.95
859.367	-76.3
859.657	-65.07
859.947	-75.2
860.237	-103.46
860.527	-1742.4
860.816	410.17
861.106	1512.88
861.396	353.48
861.685	68333.33
861.975	221.42
862.265	-276.46
862.554	-243.55
862.844	264.41
863.133	-1836.7
863.422	-527.79
863.712	-379.18
864.001	280.6
864.29	-464
864.579	-1407.84
864.868	684.21
865.157	-380.65
865.446	347.37
865.735	157.13
866.024	76.66
866.313	57.63
866.602	-60
866.891	-54.34
867.179	-62.86
867.468	-492.06
