773.521	113.36
773.825	113.64
774.129	111.91
774.433	115.23
774.736	117.59
775.04	117.5
775.344	122.05
775.648	121.58
775.951	121.6
776.255	114.82
776.559	113.29
776.862	118.71
777.166	120.39
777.469	118.36
777.772	116.22
778.076	112.21
778.379	105.1
778.682	104.31
778.985	104.05
779.289	103.38
779.592	98.26
779.895	99.61
780.198	98.42
780.501	95.22
780.804	89.26
781.106	92.18
781.409	96.06
781.712	99.34
782.015	101.61
782.317	102.82
782.62	95.79
782.923	95.87
783.225	97.31
783.527	90.59
783.83	87.28
784.132	87.03
784.435	86.24
784.737	80.44
785.039	85.19
785.341	82.33
785.643	82.09
785.945	83.39
786.248	81.03
786.55	85.84
786.851	84.02
787.153	82.5
787.455	78.67
787.757	78.22
788.059	85.14
788.36	90.29
788.662	96.28
788.964	98.12
789.265	92.61
789.567	83.41
789.868	82.59
790.17	86.94
790.471	89.46
790.772	89.29
791.074	97.04
791.375	106.16
791.676	112.23
791.977	115.71
792.278	113
792.579	104.83
792.88	109.86
793.181	116.14
793.482	138.53
793.783	131.19
794.083	119.22
794.384	131.48
794.685	136.49
794.986	137.89
795.286	128.84
795.587	122.5
795.887	126.81
796.188	117.76
796.488	107.19
796.788	108.74
797.089	114.16
797.389	117
797.689	116.89
797.989	116.03
798.289	117.29
798.589	120.77
798.889	132.9
799.189	135.84
799.489	161.6
799.789	196.16
800.089	200.85
800.389	258.97
800.688	254.5
800.988	206
801.288	262.46
801.587	256.95
801.887	243.45
802.186	211.24
802.486	192.48
802.785	298.87
803.085	495.52
803.384	2423.81
803.683	-800.76
803.982	-2940
804.281	-1699.1
804.58	-2540.46
804.879	-4193.58
805.178	-2124.47
805.477	1278.04
805.776	651.82
806.075	410.42
806.374	281.17
806.673	237.69
806.971	198.76
807.27	184.63
807.569	150.99
807.867	131.06
808.166	125.17
808.464	111.98
808.763	107.81
809.061	98.52
809.359	92.13
809.658	90.62
809.956	108.83
810.254	114.5
810.552	104.71
810.85	97.47
811.148	91.34
811.446	83.29
811.744	86.41
812.042	75.86
812.34	67.84
812.638	64.86
812.935	53.26
813.233	66.95
813.531	86.7
813.828	64.79
814.126	77.65
814.423	82.41
814.721	87.01
815.018	129.54
815.316	104.19
815.613	112
815.91	137.87
816.207	163.58
816.504	253.97
816.802	261.44
817.099	310.99
817.396	197.13
817.693	155.83
817.99	168.14
818.286	164.96
818.583	182.01
818.88	272.65
819.177	250.55
819.473	203.5
819.77	258.59
820.067	192
820.363	178.91
820.66	173.26
820.956	159.6
821.252	180.94
821.549	201.59
821.845	212.14
822.141	247.26
822.437	220.61
822.734	246.76
823.03	253.79
823.326	246.78
823.622	241.3
823.918	207.76
824.213	226.13
824.509	201.35
824.805	250.4
825.101	266.78
825.397	248.17
825.692	312.67
825.988	357.54
826.283	242.38
826.579	214.73
826.874	331.09
827.17	265.65
827.465	326.34
827.76	567.57
828.056	853.87
828.351	1565.49
828.646	-1371.92
828.941	1190.57
829.236	779.11
829.531	853.2
829.826	1134.15
830.121	-1218.92
830.416	-667.47
830.711	-189.67
831.006	-256.72
831.3	-557.59
831.595	-382.64
831.89	-296.34
832.184	-655.24
832.479	-1345.06
832.773	-870.96
833.068	-2031.2
833.362	-5526.23
833.656	3251.3
833.951	-1132.28
834.245	467.75
834.539	2430.43
834.833	824.63
835.127	431.76
835.421	331.26
835.715	397.8
836.009	264.47
836.303	309.34
836.597	302.33
836.891	188.89
837.185	150.3
837.478	156.26
837.772	160.92
838.066	164.75
838.359	139.84
838.653	131.77
838.946	123.6
839.24	105.79
839.533	102.66
839.826	102.12
840.119	98.72
840.413	122.32
840.706	113.7
840.999	111.32
841.292	106.63
841.585	113.73
841.878	117.53
842.171	118.38
842.464	112.49
842.757	114.89
843.049	128.96
843.342	121.58
843.635	128.58
843.927	124.31
844.22	115.7
844.513	111.61
844.805	104.97
845.098	105.81
845.39	95.71
845.682	96.21
845.975	90.18
846.267	119.16
846.559	131.59
846.851	142.91
847.143	130.41
847.435	131.94
847.727	122.76
848.019	111.5
848.311	140.38
848.603	144.16
848.895	165.11
849.186	150.22
849.478	185.65
849.77	197.7
850.061	168.19
850.353	152
850.645	165.31
850.936	162.5
851.227	170.89
851.519	169.81
851.81	162.35
852.101	192.04
852.393	193.66
852.684	221.25
852.975	302.97
853.266	1063.19
853.557	649.92
853.848	645.99
854.139	574.66
854.43	966.08
854.72	-2872.48
855.011	4076.12
855.302	838.9
855.593	-1025.79
855.883	97966.67
856.174	354.95
856.464	931.27
856.755	1408.72
857.045	305.03
857.336	1085.33
857.626	2596.97
857.916	755.77
858.206	-216.19
858.497	-43.05
858.787	6.35
859.077	-12.41
859.367	-12.57
859.657	20.88
859.947	19.37
860.237	-4.89
860.527	-943.2
860.816	188.89
861.106	684.05
861.396	210.22
861.685	47833.33
861.975	244.46
862.265	-371.79
862.554	-296.56
862.844	311.1
863.133	-1272.48
863.422	-626.65
863.712	-669.72
864.001	568.55
864.29	-1236
864.579	-4998.04
864.868	2149.12
865.157	-1076.04
865.446	714.74
865.735	342.17
866.024	478.1
866.313	285.84
866.602	1570
866.891	778.99
867.179	576.73
867.468	4023.81
