773.521	106.6
773.825	102.44
774.129	96.52
774.433	98.41
774.736	97.29
775.04	94.61
775.344	99.64
775.648	97.98
775.951	91.68
776.255	89.56
776.559	81.33
776.862	79.98
777.166	81.71
777.469	78.15
777.772	76.55
778.076	76.74
778.379	76.27
778.682	74.49
778.985	74.73
779.289	66.57
779.592	66.74
779.895	66.41
780.198	63.23
780.501	60.78
780.804	54.76
781.106	59.46
781.409	62.27
781.712	69.71
782.015	68.07
782.317	74.52
782.62	70.91
782.923	71.81
783.225	71.57
783.527	67.43
783.83	64.13
784.132	71.02
784.435	74.69
784.737	70.63
785.039	73.54
785.341	74.83
785.643	71.56
785.945	69.38
786.248	68.52
786.55	65.46
786.851	68.04
787.153	62.62
787.455	58.64
787.757	55.64
788.059	60.01
788.36	67.33
788.662	62.33
788.964	58.35
789.265	53.82
789.567	55.03
789.868	48.53
790.17	50.01
790.471	44.23
790.772	42.7
791.074	51.96
791.375	56.09
791.676	57.63
791.977	53.57
792.278	48.61
792.579	47.74
792.88	42.65
793.181	42.34
793.482	48.45
793.783	45.89
794.083	50.89
794.384	59.63
794.685	70.19
794.986	78.54
795.286	83.18
795.587	74.22
795.887	72.42
796.188	73.2
796.488	77.91
796.788	76
797.089	66.52
797.389	76.63
797.689	78.78
797.989	91.91
798.289	102.86
798.589	90.01
798.889	91.82
799.189	93.27
799.489	106.42
799.789	125.83
800.089	133.73
800.389	162.41
800.688	137.74
800.988	112.89
801.288	184.49
801.587	172.77
801.887	125.18
802.186	105.87
802.486	89.45
802.785	75.38
803.085	159.78
803.384	393.88
803.683	-113.6
803.982	-2.4
804.281	-334.39
804.58	-1056.07
804.879	-1866.97
805.178	-892.41
805.477	497.14
805.776	186.49
806.075	187.94
806.374	147.34
806.673	135.1
806.971	148.46
807.27	132.19
807.569	104.5
807.867	110.03
808.166	107.19
808.464	101.84
808.763	82.19
809.061	84.83
809.359	84.58
809.658	90.11
809.956	109.39
810.254	121.64
810.552	107.16
810.85	111.48
811.148	111.24
811.446	124.67
811.744	117.49
812.042	108.78
812.34	104.95
812.638	107.66
812.935	100.72
813.233	146.42
813.531	150.83
813.828	128.39
814.126	121.52
814.423	121.92
814.721	139.26
815.018	205.67
815.316	132.22
815.613	176.53
815.91	185.8
816.207	218.55
816.504	284.58
816.802	269.08
817.099	263.06
817.396	152.7
817.693	123.96
817.99	127.69
818.286	122.26
818.583	118.16
818.88	142.43
819.177	122.87
819.473	118.31
819.77	132.35
820.067	113.25
820.363	102.41
820.66	114.27
820.956	122.03
821.252	153.67
821.549	169.65
821.845	183.92
822.141	208.5
822.437	199.89
822.734	233.59
823.03	225.86
823.326	210.15
823.622	204.17
823.918	182.31
824.213	204.84
824.509	190.58
824.805	251.22
825.101	272.43
825.397	264.63
825.692	327.83
825.988	386.25
826.283	283.64
826.579	258.7
826.874	391.77
827.17	325.23
827.465	443.79
827.76	688.26
828.056	954.63
828.351	1766.08
828.646	-1248.03
828.941	1056.32
829.236	505.33
829.531	524.13
829.826	639.25
830.121	-745.65
830.416	-352.5
830.711	-71.85
831.006	-118.4
831.3	-251.83
831.595	-13.72
831.89	-35.95
832.184	-0.7
832.479	-108.7
832.773	-5.21
833.068	-232.8
833.362	-1263.93
833.656	962.61
833.951	-96.49
834.245	88.68
834.539	-150.43
834.833	-95.29
835.127	-97.26
835.421	-51.99
835.715	-159.4
836.009	-94.98
836.303	-178.36
836.597	-194.68
836.891	-85.38
837.185	-68.15
837.478	-56.45
837.772	-32.8
838.066	7.85
838.359	3.45
838.653	2.71
838.946	6.03
839.24	15.28
839.533	19.91
839.826	17.43
840.119	13.25
840.413	1.26
840.706	-15.75
840.999	-11.08
841.292	-5.71
841.585	-30.68
841.878	-8.13
842.171	-1
842.464	-10.63
842.757	9.35
843.049	16.66
843.342	24.39
843.635	29.95
843.927	38.24
844.22	45.43
844.513	54.91
844.805	56.65
845.098	44.37
845.39	37.9
845.682	38.8
845.975	34.64
846.267	44.12
846.559	30.63
846.851	48.02
847.143	49.14
847.435	59.64
847.727	60.98
848.019	69.09
848.311	70.8
848.603	78.28
848.895	107.73
849.186	94.69
849.478	83.36
849.77	108.12
850.061	89.12
850.353	86.68
850.645	94.09
850.936	94.54
851.227	104.04
851.519	116.06
851.81	111.34
852.101	120.79
852.393	118.48
852.684	134.3
852.975	184.61
853.266	671.18
853.557	396.01
853.848	466.61
854.139	328.22
854.43	571.98
854.72	-1103.67
855.011	2488.06
855.302	474.22
855.593	-703.62
855.883	48100
856.174	250.43
856.464	621.17
856.755	830.26
857.045	177.19
857.336	569.5
857.626	891.92
857.916	176.62
858.206	27.73
858.497	49.91
858.787	78.6
859.077	76.55
859.367	94.01
859.657	79.36
859.947	72.02
860.237	85.39
860.527	612
860.816	-47.65
861.106	31.29
861.396	73.93
861.685	9166.67
861.975	143.84
862.265	-127.51
862.554	-0.86
862.844	82.68
863.133	-516.51
863.422	-193.41
863.712	-248.26
864.001	359.13
864.29	-788
864.579	-3445.1
864.868	1952.63
865.157	-1094.47
865.446	748.42
865.735	352.53
866.024	443.52
866.313	316.95
866.602	1730
866.891	772.27
867.179	547.35
867.468	3909.52
