762.239	70.07
762.545	68.86
762.851	67.63
763.156	69.99
763.462	71.7
763.767	69.28
764.073	67.44
764.378	65.94
764.684	66.27
764.989	65.11
765.295	64.24
765.6	63.2
765.905	64.11
766.21	68.03
766.515	68.04
766.821	64.35
767.126	61.29
767.431	64.43
767.736	65.45
768.041	61.19
768.345	60.15
768.65	62.25
768.955	64.48
769.26	60.97
769.564	61.07
769.869	65.08
770.174	66.11
770.478	67.55
770.783	67.79
771.087	65.5
771.391	64.7
771.696	68.3
772	73.41
772.304	73
772.608	76.99
772.913	79.23
773.217	83.1
773.521	78.91
773.825	77.28
774.129	75.46
774.433	76.96
774.736	77.37
775.04	72.72
775.344	72.77
775.648	77.76
775.951	81.15
776.255	77.67
776.559	78.13
776.862	81.72
777.166	80.5
777.469	78.9
777.772	79.83
778.076	79.16
778.379	73.16
778.682	74.48
778.985	77.6
779.289	74.38
779.592	73.68
779.895	73.1
780.198	71.6
780.501	68.02
780.804	63.5
781.106	63.13
781.409	61.16
781.712	64.67
782.015	62.68
782.317	62.38
782.62	60.79
782.923	62.74
783.225	58.26
783.527	56.26
783.83	53.58
784.132	50.59
784.435	47.97
784.737	47.76
785.039	49.18
785.341	49.66
785.643	48.35
785.945	50.57
786.248	48.1
786.55	47.01
786.851	45.96
787.153	46.93
787.455	45.4
787.757	39.95
788.059	40.97
788.36	40.52
788.662	42.98
788.964	43.96
789.265	39.95
789.567	39.68
789.868	41.76
790.17	47.29
790.471	46.92
790.772	52.7
791.074	58.72
791.375	60.07
791.676	67.44
791.977	73.12
792.278	71.77
792.579	55.74
792.88	49.41
793.181	48.11
793.482	45.01
793.783	37.61
794.083	39.47
794.384	51.99
794.685	50.01
794.986	53.27
795.286	57.25
795.587	59.61
795.887	62.69
796.188	61.7
796.488	62.23
796.788	62.01
797.089	65.03
797.389	73.5
797.689	79.04
797.989	73.7
798.289	67.62
798.589	57.51
798.889	58.01
799.189	66.33
799.489	67.87
799.789	89.06
800.089	128.5
800.389	175.59
800.688	179.36
800.988	167.62
801.288	249.74
801.587	267.48
801.887	246.54
802.186	223.31
802.486	234.29
802.785	381.05
803.085	530.26
803.384	2602.72
803.683	-834.76
803.982	-2561.6
804.281	-1680.54
804.58	-2239.31
804.879	-3744.95
805.178	-1418.57
805.477	936.04
805.776	487.19
806.075	346.68
806.374	226.47
806.673	165.48
806.971	172.65
807.27	133.26
807.569	101.2
807.867	93.8
808.166	89
808.464	83.75
808.763	82.9
809.061	83.82
809.359	80.06
809.658	80.88
809.956	75.56
810.254	94.91
810.552	82.63
810.85	88.5
811.148	83.88
811.446	88.11
811.744	80.93
812.042	74.99
812.34	49.85
812.638	49.01
812.935	46.25
813.233	66.67
813.531	72.18
813.828	89.59
814.126	86.17
814.423	84.17
814.721	85.53
815.018	150.7
815.316	94.16
815.613	119.42
815.91	150.9
816.207	149.53
816.504	171.51
816.802	167.4
817.099	133.54
817.396	104.25
817.693	88.22
817.99	118.43
818.286	94.27
818.583	113.02
818.88	144.88
819.177	144.16
819.473	126.6
819.77	177.32
820.067	143.8
820.363	132.31
820.66	127.26
820.956	133.02
821.252	147.97
821.549	177.78
821.845	185.89
822.141	201.58
822.437	182.26
822.734	190.65
823.03	175.59
823.326	162.98
823.622	187.05
823.918	168.96
824.213	173.9
824.509	175.53
824.805	212.56
825.101	215.9
825.397	188.14
825.692	241.24
825.988	247.49
826.283	186.82
826.579	160.33
826.874	238.52
827.17	197.07
827.465	228.99
827.76	344.17
828.056	505.31
828.351	845.43
828.646	-634.65
828.941	478.62
829.236	189.93
829.531	178.79
829.826	227.49
830.121	-240.84
830.416	-109.8
830.711	37.59
831.006	85.54
831.3	30.37
831.595	100.17
831.89	150.33
832.184	223.31
832.479	391.3
832.773	372.05
833.068	804.8
833.362	49.18
833.656	-721.74
833.951	571.93
834.245	-162.66
834.539	-1097.39
834.833	-23.55
835.127	52.05
835.421	18.18
835.715	-3.89
836.009	-22.14
836.303	-110.61
836.597	-51.62
836.891	10.58
837.185	16.25
837.478	31.37
837.772	11.04
838.066	31.1
838.359	34.62
838.653	29.85
838.946	33.64
839.24	46.37
839.533	37.61
839.826	34.39
840.119	40.31
840.413	34.02
840.706	25.9
840.999	55.76
841.292	68.71
841.585	57.52
841.878	51.48
842.171	47.87
842.464	23.05
842.757	36.88
843.049	38.66
843.342	51.89
843.635	58.66
843.927	61.5
844.22	59.37
844.513	60.95
844.805	55.73
845.098	64.15
845.39	55.63
845.682	50.85
845.975	30.81
846.267	30.49
846.559	22.76
846.851	32.69
847.143	36.67
847.435	34.93
847.727	39.4
848.019	39.54
848.311	24.69
848.603	14.06
848.895	15.53
849.186	11.23
849.478	-21.41
849.77	-2.42
850.061	-21.69
850.353	12.87
850.645	-19.43
850.936	-8.67
851.227	12.17
851.519	22.36
851.81	21.88
852.101	14.77
852.393	15.05
852.684	10.91
852.975	23.89
853.266	89.14
853.557	99.84
853.848	102.45
854.139	114.42
854.43	5.31
854.72	174.31
855.011	-116.42
855.302	15.75
855.593	172.85
855.883	-9000
856.174	49.08
856.464	250.81
856.755	435.9
857.045	58.09
857.336	56.37
857.626	-1129.29
857.916	-206.76
858.206	206.52
858.497	146.3
858.787	150.5
859.077	118.34
859.367	153.13
859.657	129.86
859.947	120.66
860.237	224.27
860.527	1803.2
860.816	-448.59
861.106	-921.47
861.396	-177.48
861.685	-37266.67
861.975	-101.37
862.265	286.71
862.554	476.22
862.844	-192.42
863.133	1480.73
863.422	402.87
863.712	367.82
864.001	-2.64
864.29	-160
864.579	-1000
864.868	1063.16
865.157	-491.24
865.446	507.37
865.735	215.55
866.024	344.09
866.313	223.53
866.602	1250
866.891	532.77
867.179	400.82
867.468	3647.62
