773.217	112.02
773.521	112.34
773.825	109.54
774.129	105.71
774.433	109.75
774.736	116.05
775.04	116.73
775.344	119.72
775.648	122.69
775.951	121.15
776.255	119.19
776.559	117.95
776.862	125.76
777.166	129.22
777.469	127.04
777.772	129.26
778.076	126.95
778.379	116.5
778.682	108.95
778.985	108.74
779.289	105.88
779.592	100.72
779.895	103.78
780.198	105.75
780.501	106.47
780.804	98.37
781.106	99.25
781.409	99.21
781.712	106.21
782.015	103.45
782.317	99.26
782.62	92.91
782.923	95.34
783.225	95.63
783.527	92.77
783.83	90.14
784.132	90.83
784.435	88.84
784.737	84.18
785.039	96.71
785.341	92.89
785.643	92.82
785.945	96.16
786.248	102.29
786.55	102.33
786.851	100.59
787.153	102.87
787.455	103.87
787.757	98.51
788.059	99.3
788.36	104.5
788.662	111.38
788.964	111.74
789.265	95.41
789.567	93.05
789.868	95.61
790.17	101.79
790.471	103.15
790.772	107.22
791.074	118.75
791.375	121.15
791.676	119.81
791.977	125.86
792.278	123.96
792.579	105.99
792.88	109.73
793.181	119.12
793.482	127.85
793.783	115.5
794.083	109.64
794.384	127.35
794.685	129.78
794.986	122.51
795.286	107.68
795.587	105.32
795.887	118.73
796.188	105.72
796.488	105.55
796.788	114.18
797.089	117.2
797.389	113.73
797.689	123.97
797.989	122.21
798.289	118.68
798.589	107.14
798.889	126.98
799.189	139.33
799.489	153.32
799.789	199.82
800.089	211.47
800.389	261.45
800.688	239.85
800.988	228.8
801.288	290.4
801.587	310.58
801.887	255.48
802.186	190.96
802.486	192.04
802.785	311.01
803.085	456.41
803.384	1676.87
803.683	-616.88
803.982	-2074.4
804.281	-1433.94
804.58	-2284.97
804.879	-4081.65
805.178	-1816.46
805.477	1092.36
805.776	571.68
806.075	424.04
806.374	253.95
806.673	212.24
806.971	188.02
807.27	147.1
807.569	129.02
807.867	115
808.166	112.07
808.464	109.54
808.763	106.13
809.061	93.69
809.359	101.57
809.658	107.46
809.956	125.87
810.254	142.3
810.552	130.12
810.85	121.57
811.148	125.18
811.446	120.57
811.744	122.14
812.042	112.45
812.34	102.93
812.638	107.29
812.935	99.24
813.233	117.09
813.531	118.84
813.828	125.59
814.126	137.46
814.423	132.56
814.721	146.12
815.018	218.04
815.316	174.02
815.613	189.42
815.91	191.08
816.207	207.68
816.504	309.89
816.802	328.33
817.099	385.48
817.396	226.16
817.693	198.5
817.99	223.18
818.286	227.27
818.583	236.72
818.88	346.18
819.177	296.57
819.473	234.24
819.77	320.75
820.067	233.99
820.363	241.84
820.66	236.39
820.956	234.1
821.252	249.17
821.549	281.99
821.845	301.75
822.141	338.18
822.437	301.42
822.734	299.69
823.03	311.01
823.326	296.16
823.622	306.14
823.918	258.85
824.213	244.67
824.509	225.46
824.805	293.65
825.101	313.97
825.397	301.95
825.692	375.82
825.988	430.31
826.283	305.27
826.579	277.89
826.874	450.19
827.17	339.6
827.465	449.72
827.76	592.68
828.056	845.07
828.351	1694.69
828.646	-1587.66
828.941	1383.22
829.236	851.11
829.531	1018.1
829.826	1344.79
830.121	-1797.3
830.416	-890.39
830.711	-291.7
831.006	-372.19
831.3	-742.93
831.595	-677.19
831.89	-476.99
832.184	-813.29
832.479	-1271.54
832.773	-925.21
833.068	-2637.6
833.362	-6349.18
833.656	3437.39
833.951	-1168.07
834.245	468.6
834.539	2769.57
834.833	839.61
835.127	554.05
835.421	454.44
835.715	543.84
836.009	401.95
836.303	563.65
836.597	545.91
836.891	299.52
837.185	225.47
837.478	205.83
837.772	211.95
838.066	196.94
838.359	161.08
838.653	164.8
838.946	164.58
839.24	139.34
839.533	149.57
839.826	144.71
840.119	123.02
840.413	125.62
840.706	120.79
840.999	123.98
841.292	125.45
841.585	119.72
841.878	106.51
842.171	116.02
842.464	120.57
842.757	120.78
843.049	116.22
843.342	91.27
843.635	85.6
843.927	87.43
844.22	81.24
844.513	85.83
844.805	77.69
845.098	76.39
845.39	73.65
845.682	78.91
845.975	69.19
846.267	75.24
846.559	84.67
846.851	87.06
847.143	90.35
847.435	98.78
847.727	87.98
848.019	79.7
848.311	88.99
848.603	86.91
848.895	110.03
849.186	107.37
849.478	105.46
849.77	94.3
850.061	64.71
850.353	68.68
850.645	65.64
850.936	69.36
851.227	60.08
851.519	68.27
851.81	73.92
852.101	81.68
852.393	85.45
852.684	100.53
852.975	163.58
853.266	617.52
853.557	413.56
853.848	421.77
854.139	391.05
854.43	830.97
854.72	-2569.72
855.011	4610.45
855.302	882.34
855.593	-1195.02
855.883	105633.33
856.174	515.87
856.464	1485.67
856.755	2314.36
857.045	495.38
857.336	1804.25
857.626	4445.45
857.916	1442.54
858.206	-568.26
858.497	-264
858.787	-186.57
859.077	-124.17
859.367	-214.93
859.657	-198.04
859.947	-198.11
860.237	-257.86
860.527	-3648.8
860.816	886.06
861.106	2965.03
861.396	806.07
861.685	172300
861.975	705.48
862.265	-1234.73
862.554	-1499.43
862.844	783.9
863.133	-4786.24
863.422	-1384.81
863.712	-1418.61
864.001	973.45
864.29	-2468
864.579	-10005.88
864.868	4608.77
865.157	-2232.72
865.446	1369.47
865.735	604.36
866.024	740.35
866.313	501.79
866.602	2650
866.891	1050.7
867.179	708.16
867.468	5138.1
