772.608	109.84
772.913	109.46
773.217	111.49
773.521	109.67
773.825	105.39
774.129	98.96
774.433	102.95
774.736	103.94
775.04	106.53
775.344	107.11
775.648	110.44
775.951	108.91
776.255	101.66
776.559	101.99
776.862	102.85
777.166	99.26
777.469	103.03
777.772	101.19
778.076	97.09
778.379	93.67
778.682	90.79
778.985	89.01
779.289	85.83
779.592	80.09
779.895	77.22
780.198	74.96
780.501	77.35
780.804	73.96
781.106	76.35
781.409	80.23
781.712	84.89
782.015	82.76
782.317	84.96
782.62	77.62
782.923	82.54
783.225	84.73
783.527	82.85
783.83	84.51
784.132	88.6
784.435	91.73
784.737	93.37
785.039	97.52
785.341	95.4
785.643	94.29
785.945	97.39
786.248	102.4
786.55	101.27
786.851	99.49
787.153	100.6
787.455	97.51
787.757	101.18
788.059	101.89
788.36	105.54
788.662	111.04
788.964	110.91
789.265	102.87
789.567	102.33
789.868	102.79
790.17	109.49
790.471	105.67
790.772	103.67
791.074	109.61
791.375	111.6
791.676	112.68
791.977	115.57
792.278	113.06
792.579	99.97
792.88	100.56
793.181	103.3
793.482	102.32
793.783	99.45
794.083	98.96
794.384	112.09
794.685	116.13
794.986	120.05
795.286	97.62
795.587	93.39
795.887	98.63
796.188	92.94
796.488	99.32
796.788	108.81
797.089	97.98
797.389	93.72
797.689	93.81
797.989	95.04
798.289	92.96
798.589	99.94
798.889	95.67
799.189	88.5
799.489	96.71
799.789	87.26
800.089	105.72
800.389	125.56
800.688	106.93
800.988	121.79
801.288	157.47
801.587	148.92
801.887	122.32
802.186	95.46
802.486	91.43
802.785	119.19
803.085	239.1
803.384	707.48
803.683	-265.99
803.982	-627.2
804.281	-492.31
804.58	-943.35
804.879	-1952.29
805.178	-924.89
805.477	614.8
805.776	317.74
806.075	162.76
806.374	148.04
806.673	128.72
806.971	135.84
807.27	133.75
807.569	100.33
807.867	103.79
808.166	112.42
808.464	98.82
808.763	87.94
809.061	92.02
809.359	89.01
809.658	95.16
809.956	120.22
810.254	151.48
810.552	119.16
810.85	118.84
811.148	113.31
811.446	102.13
811.744	91.2
812.042	93.18
812.34	75.53
812.638	76.62
812.935	79.52
813.233	110.5
813.531	131.22
813.828	127.74
814.126	149.57
814.423	131
814.721	127.61
815.018	178.06
815.316	123.72
815.613	136.85
815.91	166.23
816.207	175.3
816.504	261.8
816.802	294.1
817.099	334.03
817.396	174.65
817.693	136.08
817.99	161.79
818.286	153.74
818.583	147.57
818.88	218.82
819.177	223.34
819.473	187.03
819.77	252.48
820.067	178.91
820.363	159.76
820.66	143.16
820.956	146.35
821.252	162.31
821.549	187.33
821.845	204.81
822.141	229.06
822.437	213.98
822.734	232.25
823.03	211.08
823.326	201.86
823.622	211.02
823.918	180.79
824.213	162.64
824.509	129.58
824.805	173.85
825.101	190.26
825.397	196.44
825.692	238.93
825.988	266.81
826.283	184.26
826.579	149.33
826.874	229.8
827.17	188.03
827.465	219.79
827.76	384.46
828.056	577.85
828.351	1033.63
828.646	-730.71
828.941	581.15
829.236	327.11
829.531	345.16
829.826	468.29
830.121	-485.29
830.416	-286.88
830.711	-33.85
831.006	-43.68
831.3	-139.62
831.595	-126.94
831.89	-142.22
832.184	-294.64
832.479	-461.66
832.773	-149.04
833.068	-396.8
833.362	-3567.21
833.656	1989.57
833.951	-763.51
834.245	312.31
834.539	1335.65
834.833	561.88
835.127	276.96
835.421	253.32
835.715	278.08
836.009	186.05
836.303	169.73
836.597	116.21
836.891	104.58
837.185	100.6
837.478	113.73
837.772	113.17
838.066	122.7
838.359	114.68
838.653	103.42
838.946	99.5
839.24	91
839.533	93.91
839.826	84.11
840.119	83.46
840.413	99.53
840.706	62.12
840.999	73.82
841.292	74.44
841.585	74.67
841.878	79.95
842.171	71.74
842.464	56.7
842.757	60.54
843.049	58.61
843.342	56.78
843.635	63.02
843.927	65.04
844.22	62.5
844.513	60.23
844.805	63.82
845.098	49.34
845.39	45.54
845.682	39.87
845.975	37.52
846.267	52.65
846.559	66.06
846.851	73.33
847.143	86.77
847.435	96.01
847.727	77.35
848.019	75.55
848.311	79.84
848.603	87.36
848.895	101.08
849.186	79.71
849.478	103.34
849.77	109.87
850.061	80.03
850.353	80.95
850.645	82.75
850.936	76.97
851.227	87.29
851.519	92.33
851.81	84.81
852.101	93.82
852.393	112.89
852.684	117.94
852.975	204.4
853.266	698.89
853.557	479.74
853.848	398.04
854.139	361.76
854.43	656.05
854.72	-1629.36
855.011	2865.67
855.302	607.16
855.593	-926.7
855.883	66666.67
856.174	279.37
856.464	1031.92
856.755	1755.9
857.045	400.4
857.336	1402.32
857.626	3200
857.916	1054.65
858.206	-401.51
858.497	-162.79
858.787	-113.14
859.077	-77.23
859.367	-79.61
859.657	-82.56
859.947	-78.79
860.237	-112.72
860.527	-1676.8
860.816	295.29
861.106	1177.91
861.396	279.7
861.685	46400
861.975	231.13
862.265	-320.75
862.554	-316.33
862.844	214.34
863.133	-792.66
863.422	-398.85
863.712	-358.36
864.001	337.48
864.29	-784
864.579	-3576.47
864.868	2049.12
865.157	-958.53
865.446	661.05
865.735	293.99
866.024	341.21
866.313	252.04
866.602	1560
866.891	596.08
867.179	437.55
867.468	2692.06
