773.217	103.74
773.521	102.28
773.825	100.9
774.129	98.41
774.433	99.94
774.736	99.6
775.04	101.34
775.344	105.76
775.648	108.25
775.951	107.64
776.255	99.33
776.559	95.21
776.862	98.8
777.166	96.56
777.469	97.9
777.772	98.23
778.076	92.18
778.379	87.21
778.682	86.49
778.985	88.96
779.289	82.26
779.592	83.63
779.895	86.21
780.198	86.45
780.501	86.75
780.804	79.75
781.106	80.2
781.409	81.52
781.712	84.01
782.015	84.51
782.317	87.07
782.62	77.13
782.923	75.48
783.225	71.5
783.527	71.98
783.83	71.22
784.132	71.54
784.435	68.93
784.737	72.92
785.039	75.7
785.341	75.57
785.643	76.96
785.945	80.12
786.248	81.02
786.55	75.03
786.851	78.59
787.153	73.46
787.455	70.1
787.757	66.15
788.059	67.88
788.36	71.01
788.662	71.65
788.964	69.36
789.265	65.17
789.567	62.91
789.868	63.12
790.17	64.12
790.471	61.41
790.772	62.02
791.074	67.26
791.375	76.65
791.676	81.21
791.977	78.95
792.278	69.86
792.579	61.48
792.88	54.29
793.181	55.35
793.482	50.67
793.783	42.49
794.083	46.78
794.384	51.56
794.685	69.46
794.986	69.43
795.286	63.67
795.587	60.71
795.887	65.01
796.188	56.49
796.488	55.69
796.788	60.96
797.089	63.92
797.389	66.88
797.689	78.07
797.989	78.75
798.289	77.93
798.589	80.15
798.889	77.39
799.189	77.6
799.489	96.97
799.789	130.1
800.089	151.52
800.389	197.98
800.688	179.75
800.988	158.92
801.288	220.93
801.587	236.59
801.887	212.82
802.186	161.27
802.486	174.15
802.785	263.81
803.085	415.69
803.384	2107.48
803.683	-840.81
803.982	-2696
804.281	-1495.93
804.58	-2086.71
804.879	-3678.9
805.178	-1590.72
805.477	1006.68
805.776	488.13
806.075	340.77
806.374	235.5
806.673	221.26
806.971	208.99
807.27	155.74
807.569	124.34
807.867	122.16
808.166	124.77
808.464	121.92
808.763	117.24
809.061	107.07
809.359	106.57
809.658	106.29
809.956	115.94
810.254	157.29
810.552	132.22
810.85	118.04
811.148	124.44
811.446	127
811.744	126.68
812.042	126.48
812.34	116.64
812.638	139.45
812.935	128.45
813.233	178.93
813.531	181.82
813.828	182.12
814.126	183.58
814.423	179.74
814.721	181.09
815.018	264.27
815.316	183.41
815.613	203.4
815.91	237.03
816.207	265.56
816.504	379.16
816.802	383.7
817.099	416.68
817.396	262.05
817.693	194.69
817.99	209.91
818.286	203.24
818.583	205.25
818.88	297.56
819.177	268.03
819.473	210.13
819.77	281.05
820.067	170.05
820.363	183.23
820.66	172.4
820.956	164.3
821.252	171.31
821.549	186.19
821.845	182.14
822.141	213.92
822.437	194.47
822.734	238.76
823.03	245.86
823.326	233.43
823.622	223.64
823.918	193.93
824.213	188.46
824.509	163.95
824.805	200.69
825.101	220.96
825.397	226.37
825.692	270.46
825.988	324.79
826.283	231.17
826.579	225.11
826.874	374.93
827.17	290.4
827.465	416.01
827.76	589.16
828.056	902.28
828.351	1886.14
828.646	-1489.24
828.941	1418.39
829.236	966.22
829.531	1127.97
829.826	1424.83
830.121	-1651.05
830.416	-877.26
830.711	-259.89
831.006	-387.66
831.3	-671.9
831.595	-538.51
831.89	-457.25
832.184	-793.01
832.479	-1041.11
832.773	-682.19
833.068	-2299.2
833.362	-4475.41
833.656	2387.83
833.951	-755.79
834.245	259.41
834.539	1288.7
834.833	512.63
835.127	353.92
835.421	314.81
835.715	316.73
836.009	219.72
836.303	241.3
836.597	221.27
836.891	155.56
837.185	107.66
837.478	130.35
837.772	117
838.066	124.46
838.359	89.22
838.653	93.18
838.946	95.93
839.24	83.93
839.533	90.59
839.826	107.5
840.119	97.6
840.413	106.49
840.706	101.33
840.999	107.12
841.292	102.53
841.585	102.36
841.878	90.64
842.171	79.81
842.464	74.8
842.757	78.36
843.049	88.97
843.342	85.35
843.635	89.28
843.927	79.55
844.22	73.49
844.513	88.37
844.805	81.17
845.098	83.17
845.39	88.01
845.682	99
845.975	101.3
846.267	130.24
846.559	145.19
846.851	148.53
847.143	137.5
847.435	155.82
847.727	133.69
848.019	120.76
848.311	136.7
848.603	137.38
848.895	178.15
849.186	162.94
849.478	209.19
849.77	173.94
850.061	138.7
850.353	122.25
850.645	147.54
850.936	148.82
851.227	163.29
851.519	159.52
851.81	144.27
852.101	154.99
852.393	167.66
852.684	188.12
852.975	252.53
853.266	764.97
853.557	494.1
853.848	535.84
854.139	521.09
854.43	1206.49
854.72	-3209.17
855.011	4982.09
855.302	819.57
855.593	-1314.93
855.883	102200
856.174	386.08
856.464	1097.72
856.755	1523.08
857.045	385.33
857.336	1375.29
857.626	3193.94
857.916	832.11
858.206	-236.14
858.497	-79.59
858.787	-67.75
859.077	-35.25
859.367	-63.88
859.657	-20.35
859.947	4.69
860.237	-7.96
860.527	-1019.2
860.816	140.49
861.106	339.88
861.396	91.56
861.685	-4466.67
861.975	-16.69
862.265	75.99
862.554	-16.62
862.844	124.76
863.133	-302.75
863.422	-149.57
863.712	-194.95
864.001	294.16
864.29	-496
864.579	-2396.08
864.868	1189.47
865.157	-649.77
865.446	456.84
865.735	190.11
866.024	180.4
866.313	150.95
866.602	710
866.891	373.67
867.179	325.71
867.468	2263.49
