773.521	91.69
773.825	91.71
774.129	86.5
774.433	86.62
774.736	88.57
775.04	86.18
775.344	90.96
775.648	94.17
775.951	93.87
776.255	87.51
776.559	88.53
776.862	90.98
777.166	92.05
777.469	95.04
777.772	94.16
778.076	96.06
778.379	94.37
778.682	94.48
778.985	95.23
779.289	94.1
779.592	90.73
779.895	87.5
780.198	93.36
780.501	91.97
780.804	85.2
781.106	88.76
781.409	92.23
781.712	98.91
782.015	97.96
782.317	95.07
782.62	93.37
782.923	98.29
783.225	96.9
783.527	92.44
783.83	94.95
784.132	95.65
784.435	94.07
784.737	94.73
785.039	99.88
785.341	98.73
785.643	92.49
785.945	92.45
786.248	92.04
786.55	96.7
786.851	98.18
787.153	98.74
787.455	101.29
787.757	96.11
788.059	99.72
788.36	104.96
788.662	114.37
788.964	108.81
789.265	103.19
789.567	99.55
789.868	100.98
790.17	107.39
790.471	100.15
790.772	102.92
791.074	114.37
791.375	117.52
791.676	117.9
791.977	120.73
792.278	114.9
792.579	102.36
792.88	104.17
793.181	108.67
793.482	119.18
793.783	109
794.083	98.74
794.384	112.12
794.685	120.14
794.986	114.11
795.286	98.35
795.587	92.45
795.887	93.59
796.188	90.42
796.488	95.27
796.788	101.15
797.089	109.09
797.389	108.03
797.689	106.4
797.989	107.78
798.289	101.57
798.589	92.17
798.889	92.87
799.189	102.33
799.489	112.42
799.789	133.26
800.089	157.68
800.389	211.56
800.688	215.53
800.988	199.84
801.288	253.58
801.587	255.63
801.887	214.17
802.186	157.96
802.486	159.03
802.785	238.54
803.085	366.87
803.384	1938.78
803.683	-524.43
803.982	-1409.6
804.281	-1036.2
804.58	-1721.39
804.879	-3319.27
805.178	-1324.05
805.477	978.04
805.776	549.24
806.075	431.99
806.374	305.65
806.673	255.19
806.971	268.84
807.27	210.96
807.569	151.16
807.867	126.6
808.166	127.99
808.464	110.67
808.763	115.97
809.061	115.48
809.359	111.87
809.658	125.9
809.956	139.05
810.254	169.5
810.552	135.05
810.85	125.3
811.148	126.41
811.446	122.47
811.744	107.16
812.042	92.55
812.34	74.58
812.638	87.65
812.935	97.11
813.233	108.55
813.531	102.33
813.828	105.42
814.126	123.7
814.423	110.16
814.721	127.1
815.018	197.3
815.316	152.8
815.613	181.68
815.91	207.88
816.207	212.75
816.504	290.17
816.802	298.71
817.099	333.17
817.396	221.29
817.693	182.71
817.99	197.69
818.286	188.48
818.583	207.8
818.88	311.28
819.177	301.95
819.473	233.71
819.77	310.24
820.067	221.28
820.363	190.23
820.66	191.08
820.956	192.43
821.252	199.45
821.549	221.5
821.845	228.35
822.141	263.01
822.437	244.7
822.734	270.32
823.03	265.33
823.326	248.03
823.622	252.75
823.918	208.92
824.213	218.71
824.509	192.18
824.805	236.84
825.101	245.04
825.397	257.9
825.692	319.65
825.988	342.02
826.283	255.06
826.579	233.17
826.874	388.27
827.17	319.67
827.465	436.67
827.76	680.94
828.056	1058.88
828.351	2048.97
828.646	-1734.91
828.941	1442.3
829.236	915.26
829.531	1018.28
829.826	1231.49
830.121	-1461.26
830.416	-748.61
830.711	-213.67
831.006	-220.22
831.3	-447.12
831.595	-354.71
831.89	-232.42
832.184	-406.99
832.479	-816.6
832.773	-522.19
833.068	-1460.8
833.362	-4304.92
833.656	2074.78
833.951	-489.12
834.245	185.86
834.539	558.26
834.833	373.88
835.127	215.44
835.421	140.76
835.715	149.68
836.009	102.88
836.303	97.6
836.597	58.37
836.891	73.32
837.185	88.94
837.478	115.61
837.772	98.81
838.066	121.31
838.359	124.43
838.653	124.95
838.946	122.93
839.24	126.45
839.533	127.26
839.826	123.9
840.119	120.11
840.413	133.15
840.706	120.42
840.999	134.1
841.292	129.21
841.585	136.22
841.878	122.59
842.171	116.04
842.464	106.72
842.757	111.83
843.049	114.55
843.342	106.07
843.635	113.76
843.927	107.44
844.22	100.3
844.513	92.58
844.805	87.64
845.098	89.92
845.39	86.68
845.682	80.61
845.975	79.17
846.267	82.43
846.559	72.72
846.851	82.25
847.143	81.48
847.435	86.65
847.727	81.16
848.019	75.6
848.311	66.21
848.603	73.91
848.895	91.04
849.186	89.87
849.478	96.49
849.77	116.82
850.061	74.99
850.353	59.49
850.645	56.82
850.936	54.11
851.227	85.34
851.519	101.76
851.81	90.74
852.101	74.1
852.393	83.98
852.684	77.7
852.975	118.95
853.266	404.88
853.557	293.78
853.848	359.08
854.139	303.79
854.43	647.2
854.72	-2056.88
855.011	2773.13
855.302	554.18
855.593	-580.09
855.883	43800
856.174	156.53
856.464	667.75
856.755	1174.36
857.045	217.29
857.336	754.44
857.626	2022.22
857.916	694.65
858.206	-235.13
858.497	-72.37
858.787	-6.21
859.077	-17.8
859.367	-66.02
859.657	-50.55
859.947	-50.16
860.237	-64.84
860.527	-1217.6
860.816	295.67
861.106	580.37
861.396	216
861.685	29933.33
861.975	111.83
862.265	-112.35
862.554	-69.34
862.844	208.12
863.133	-1631.19
863.422	-582.81
863.712	-389.27
864.001	298.68
864.29	-624
864.579	-2945.1
864.868	1498.25
865.157	-668.2
865.446	452.63
865.735	194.82
866.024	304.9
866.313	193.22
866.602	920
866.891	443.14
867.179	335.51
867.468	2326.98
