772.913	98.12
773.217	102.36
773.521	101.42
773.825	103.96
774.129	100.03
774.433	107.67
774.736	110.44
775.04	112.21
775.344	114.3
775.648	117.16
775.951	113.13
776.255	109.28
776.559	109.14
776.862	108.67
777.166	107.14
777.469	106.9
777.772	106.72
778.076	102.7
778.379	97.74
778.682	92.57
778.985	87.95
779.289	84.17
779.592	83.62
779.895	80.4
780.198	83.5
780.501	80.7
780.804	73.37
781.106	73.78
781.409	73.18
781.712	77.89
782.015	72.89
782.317	76.12
782.62	71.95
782.923	78.3
783.225	77.1
783.527	75.58
783.83	74.13
784.132	70.94
784.435	68.1
784.737	68.54
785.039	74.87
785.341	71.09
785.643	67.16
785.945	70.87
786.248	75.36
786.55	77.25
786.851	82.31
787.153	78.09
787.455	77.48
787.757	76.59
788.059	79.36
788.36	82.43
788.662	87.49
788.964	87.64
789.265	76.58
789.567	73.5
789.868	72.41
790.17	76.79
790.471	69.63
790.772	70.93
791.074	75.53
791.375	80.79
791.676	81.57
791.977	86.83
792.278	83.74
792.579	72.56
792.88	75.77
793.181	85.38
793.482	88.25
793.783	82.04
794.083	79.99
794.384	74.4
794.685	81.63
794.986	79.99
795.286	75.32
795.587	69.43
795.887	80.21
796.188	74.33
796.488	78.4
796.788	82.13
797.089	85.06
797.389	74.64
797.689	74.4
797.989	63.12
798.289	54.41
798.589	47.32
798.889	51.39
799.189	71.17
799.489	68.02
799.789	69.18
800.089	67.13
800.389	92.15
800.688	104.96
800.988	90.54
801.288	80.27
801.587	83.34
801.887	85.89
802.186	69.39
802.486	88.26
802.785	84.86
803.085	188.29
803.384	168.71
803.683	38.29
803.982	428.8
804.281	-133.94
804.58	-13.87
804.879	-976.15
805.178	-185.65
805.477	307.4
805.776	237.84
806.075	205.41
806.374	115.76
806.673	61.24
806.971	84.08
807.27	68.54
807.569	77.6
807.867	73.88
808.166	57.35
808.464	54.39
808.763	68.5
809.061	58.54
809.359	45.15
809.658	50.65
809.956	52.03
810.254	55.02
810.552	47.7
810.85	78.84
811.148	89.16
811.446	87.6
811.744	83.54
812.042	88.96
812.34	74.05
812.638	90.44
812.935	87.58
813.233	95.11
813.531	90.14
813.828	97.99
814.126	111.21
814.423	113.92
814.721	133.09
815.018	166.82
815.316	115.67
815.613	106.69
815.91	140.43
816.207	161.29
816.504	234.96
816.802	260.37
817.099	277.21
817.396	177.4
817.693	144.9
817.99	174.01
818.286	131.74
818.583	134.23
818.88	186.79
819.177	149.79
819.473	116.27
819.77	163.52
820.067	123.1
820.363	131.04
820.66	126.58
820.956	136.71
821.252	169.08
821.549	199.58
821.845	186.08
822.141	200.07
822.437	180.21
822.734	206.82
823.03	229.98
823.326	222.61
823.622	205.41
823.918	177.22
824.213	186.17
824.509	149.68
824.805	201.72
825.101	214.34
825.397	188.91
825.692	223.76
825.988	223.96
826.283	176.5
826.579	193.3
826.874	313.72
827.17	254.5
827.465	329.17
827.76	477.69
828.056	715.02
828.351	1394.69
828.646	-904.99
828.941	678.62
829.236	449.19
829.531	466.54
829.826	721.95
830.121	-670.27
830.416	-394.82
830.711	-98.29
831.006	-127
831.3	-316.93
831.595	-210.25
831.89	-252.03
832.184	-289.04
832.479	-414.23
832.773	-309.04
833.068	-1299.2
833.362	-4760.66
833.656	2246.96
833.951	-592.28
834.245	218.39
834.539	883.48
834.833	334.05
835.127	210.21
835.421	187.13
835.715	196.11
836.009	191.26
836.303	302.12
836.597	291.57
836.891	171.6
837.185	120.79
837.478	139.3
837.772	111.15
838.066	106.94
838.359	115.73
838.653	112.41
838.946	103.11
839.24	84.88
839.533	90.19
839.826	101.28
840.119	91.33
840.413	92.62
840.706	66.17
840.999	72.6
841.292	68.83
841.585	69.37
841.878	79.79
842.171	79.05
842.464	68.8
842.757	66.47
843.049	55.73
843.342	50.55
843.635	52.02
843.927	47.59
844.22	50.29
844.513	58.04
844.805	56.44
845.098	55.47
845.39	53.96
845.682	43.94
845.975	40.01
846.267	58.2
846.559	75.77
846.851	68.7
847.143	69.53
847.435	77.39
847.727	78.2
848.019	74.35
848.311	70.03
848.603	76.98
848.895	93.05
849.186	67.22
849.478	62.07
849.77	58.37
850.061	55.38
850.353	62.25
850.645	59.4
850.936	57.59
851.227	68.87
851.519	61.78
851.81	46.39
852.101	31.19
852.393	40.21
852.684	29.18
852.975	66.07
853.266	136.59
853.557	3.83
853.848	-98.2
854.139	15.78
854.43	-77.88
854.72	755.96
855.011	-1922.39
855.302	-181.38
855.593	452.49
855.883	-34933.33
856.174	-79.12
856.464	-39.09
856.755	-274.87
857.045	-32.96
857.336	-287.26
857.626	-751.52
857.916	-232.11
858.206	169.64
858.497	102.59
858.787	105.11
859.077	80.94
859.367	73.19
859.657	71.48
859.947	79.89
860.237	134.12
860.527	889.6
860.816	-191.34
861.106	-348.47
861.396	-53.33
861.685	-32266.67
861.975	-32.88
862.265	136.13
862.554	332.38
862.844	-130.99
863.133	1577.98
863.422	437.82
863.712	623.34
864.001	-128.06
864.29	264
864.579	392.16
864.868	-70.18
865.157	25.81
865.446	37.89
865.735	23.56
866.024	78.39
866.313	58.23
866.602	-80
866.891	-33.61
867.179	9.8
867.468	-190.48
