773.217	107.13
773.521	105.81
773.825	105.47
774.129	104.25
774.433	108.44
774.736	113.07
775.04	114.7
775.344	112.67
775.648	118.61
775.951	122.1
776.255	121.79
776.559	121.34
776.862	122.22
777.166	125.33
777.469	128.02
777.772	124
778.076	116.27
778.379	107.29
778.682	106.16
778.985	107.6
779.289	104.45
779.592	101.64
779.895	101.85
780.198	101.58
780.501	97.53
780.804	92.29
781.106	94.07
781.409	96.96
781.712	100.07
782.015	100.19
782.317	99.71
782.62	97.25
782.923	105.61
783.225	106.71
783.527	101.08
783.83	95.26
784.132	95.61
784.435	92.4
784.737	85.49
785.039	89.65
785.341	88.63
785.643	92.1
785.945	98.71
786.248	98.45
786.55	96.54
786.851	97.05
787.153	100.07
787.455	99.81
787.757	103.96
788.059	106.79
788.36	118.45
788.662	126.86
788.964	124.43
789.265	114.26
789.567	109.81
789.868	106.42
790.17	104.62
790.471	100.72
790.772	101.63
791.074	112.78
791.375	125.26
791.676	122.64
791.977	134.09
792.278	136.79
792.579	123.23
792.88	124.8
793.181	131.74
793.482	141.44
793.783	142.23
794.083	140.32
794.384	158.32
794.685	153.26
794.986	146.87
795.286	134
795.587	130.29
795.887	126.38
796.188	124.37
796.488	128.86
796.788	143.24
797.089	150.85
797.389	154.41
797.689	165.21
797.989	177.87
798.289	184.26
798.589	167.95
798.889	168.84
799.189	181.62
799.489	194.93
799.789	251.88
800.089	298.82
800.389	355.94
800.688	345.75
800.988	281.43
801.288	331.64
801.587	344.16
801.887	322.65
802.186	287.65
802.486	282.55
802.785	441.46
803.085	698.88
803.384	3219.05
803.683	-1038.79
803.982	-3222.4
804.281	-1989.14
804.58	-2633.53
804.879	-4722.94
805.178	-2334.18
805.477	1324.11
805.776	674.5
806.075	477.44
806.374	350.94
806.673	312.63
806.971	317.76
807.27	242.39
807.569	179.27
807.867	170.82
808.166	177.43
808.464	183.54
808.763	182.33
809.061	175.72
809.359	175.38
809.658	179.66
809.956	196.01
810.254	237.01
810.552	205.42
810.85	192.02
811.148	175.2
811.446	177.32
811.744	175.13
812.042	176.16
812.34	166.48
812.638	170.48
812.935	167.9
813.233	206.75
813.531	256.96
813.828	244.97
814.126	228.91
814.423	201.72
814.721	241.21
815.018	340.93
815.316	256.95
815.613	250.18
815.91	259.91
816.207	269.24
816.504	339.73
816.802	351.43
817.099	363.43
817.396	238.22
817.693	186.15
817.99	200.2
818.286	186.22
818.583	207.02
818.88	303.48
819.177	284.14
819.473	239.06
819.77	317.01
820.067	221.6
820.363	214.18
820.66	196.8
820.956	193.85
821.252	214.13
821.549	247.25
821.845	263.13
822.141	306.42
822.437	288.19
822.734	307.47
823.03	311.96
823.326	301.63
823.622	303.84
823.918	275.83
824.213	266.48
824.509	242.4
824.805	301.76
825.101	325.08
825.397	313.5
825.692	380.77
825.988	427.39
826.283	298.88
826.579	258.99
826.874	372.46
827.17	304.26
827.465	409.07
827.76	637.04
828.056	994.84
828.351	1839.53
828.646	-1430.97
828.941	1319.54
829.236	845.63
829.531	920.66
829.826	1194.68
830.121	-1589.19
830.416	-759.33
830.711	-262.65
831.006	-355.51
831.3	-666.67
831.595	-433.06
831.89	-327.84
832.184	-715.15
832.479	-1294.86
832.773	-928.22
833.068	-3081.6
833.362	-8308.2
833.656	4253.91
833.951	-1424.56
834.245	637.62
834.539	2834.78
834.833	903.64
835.127	493.65
835.421	419.61
835.715	528.66
836.009	407.44
836.303	569.73
836.597	414.53
836.891	229.83
837.185	173.84
837.478	171.34
837.772	169.61
838.066	143.44
838.359	120.9
838.653	122.16
838.946	134.68
839.24	129.31
839.533	130.68
839.826	135.71
840.119	133.15
840.413	146.43
840.706	115.26
840.999	104.37
841.292	104.61
841.585	99.47
841.878	103.13
842.171	105.91
842.464	110.14
842.757	105.95
843.049	104.59
843.342	94.95
843.635	101.04
843.927	114.79
844.22	121.12
844.513	128.79
844.805	113.11
845.098	131.6
845.39	131.51
845.682	133.01
845.975	126.54
846.267	146.41
846.559	143.17
846.851	140.12
847.143	124.03
847.435	115.9
847.727	98.14
848.019	104.66
848.311	136.3
848.603	165.43
848.895	186.55
849.186	166.72
849.478	192.63
849.77	188.37
850.061	167.59
850.353	139.23
850.645	160.62
850.936	136.34
851.227	139.64
851.519	135.04
851.81	130.88
852.101	140.86
852.393	142.24
852.684	163.52
852.975	244.09
853.266	815.08
853.557	596.49
853.848	729.95
854.139	691.35
854.43	1310.91
854.72	-3915.6
855.011	7444.78
855.302	1270.64
855.593	-1931.22
855.883	109200
856.174	546.52
856.464	1499.67
856.755	2377.44
857.045	440.2
857.336	1703.47
857.626	4278.79
857.916	1003.94
858.206	-356.84
858.497	-137.51
858.787	-91.54
859.077	-63.93
859.367	-103.37
859.657	-46.44
859.947	-51.36
860.237	-72.8
860.527	-1776
860.816	457.25
861.106	1371.78
861.396	381.04
861.685	75066.67
861.975	306.35
862.265	-390.68
862.554	-342.69
862.844	291.75
863.133	-2212.84
863.422	-475.64
863.712	-397.48
864.001	216.2
864.29	-520
864.579	-1796.08
864.868	961.4
865.157	-639.63
865.446	522.11
865.735	226.62
866.024	220.17
866.313	138.38
866.602	730
866.891	440.34
867.179	226.94
867.468	1288.89
