771.087	43.41
771.391	43.94
771.696	47.13
772	52.85
772.304	57.07
772.608	58.42
772.913	59.41
773.217	63.24
773.521	62.29
773.825	59.22
774.129	60.11
774.433	63.15
774.736	57.57
775.04	55.26
775.344	58.49
775.648	64.19
775.951	67.67
776.255	65.89
776.559	61.45
776.862	63.31
777.166	66.41
777.469	64.53
777.772	64.63
778.076	67.12
778.379	64.32
778.682	65.04
778.985	67.17
779.289	63.65
779.592	58.94
779.895	58.25
780.198	57.55
780.501	53.94
780.804	49.67
781.106	50.1
781.409	49.49
781.712	49.45
782.015	49.03
782.317	54.07
782.62	55.49
782.923	59.1
783.225	55.61
783.527	53.43
783.83	51.57
784.132	52.22
784.435	51.67
784.737	49.2
785.039	54.55
785.341	53.65
785.643	52.43
785.945	53.82
786.248	57.54
786.55	56.51
786.851	56.2
787.153	53.69
787.455	51.74
787.757	46.5
788.059	53.68
788.36	58.42
788.662	63.78
788.964	67.46
789.265	70.41
789.567	69.15
789.868	69.66
790.17	66.3
790.471	58.14
790.772	59.3
791.074	63.26
791.375	63.52
791.676	61.25
791.977	64.6
792.278	64.69
792.579	58.09
792.88	52.37
793.181	49.2
793.482	46.03
793.783	38.08
794.083	35.96
794.384	39.53
794.685	36.06
794.986	26.62
795.286	34.56
795.587	28.21
795.887	26.26
796.188	19.99
796.488	16.73
796.788	12.58
797.089	7.14
797.389	0.52
797.689	1.68
797.989	3.47
798.289	6.98
798.589	9.37
798.889	8.54
799.189	19.52
799.489	11.64
799.789	-15.5
800.089	-14.92
800.389	-11.75
800.688	-54.25
800.988	-30.93
801.288	-13.83
801.587	-33.84
801.887	-56.66
802.186	-19.09
802.486	11.25
802.785	-63.48
803.085	-145.45
803.384	-1001.36
803.683	540.05
803.982	1728
804.281	1238.01
804.58	1220.81
804.879	1306.42
805.178	627.85
805.477	-362.77
805.776	-235.02
806.075	-168.01
806.374	-122.22
806.673	-93.61
806.971	-92.52
807.27	-60.49
807.569	-49.96
807.867	-39.74
808.166	-35.58
808.464	-29.5
808.763	-27.25
809.061	-12.2
809.359	-15.1
809.658	-18.42
809.956	-26.67
810.254	-34.99
810.552	-32.05
810.85	-19.58
811.148	6.99
811.446	6.56
811.744	-0.31
812.042	-27.01
812.34	-35.95
812.638	-20.65
812.935	-24.36
813.233	-41.37
813.531	-65.61
813.828	-67.69
814.126	-71.2
814.423	-50.97
814.721	-51.97
815.018	-65.73
815.316	-59.93
815.613	-41.51
815.91	-52.28
816.207	-50.29
816.504	-66.86
816.802	-57.56
817.099	-59.3
817.396	-31.87
817.693	-11.75
817.99	-1.63
818.286	-2.07
818.583	-22.7
818.88	-22.46
819.177	6.1
819.473	24.97
819.77	43.6
820.067	13.25
820.363	18.82
820.66	25.19
820.956	35.41
821.252	36.21
821.549	56.2
821.845	58.94
822.141	64.87
822.437	59.03
822.734	75.99
823.03	100.46
823.326	117.32
823.622	86.01
823.918	67.56
824.213	75.72
824.509	69.05
824.805	84.44
825.101	75.51
825.397	75.34
825.692	80.63
825.988	61.84
826.283	50.87
826.579	59.84
826.874	81.76
827.17	54.41
827.465	41.34
827.76	85.28
828.056	38.85
828.351	51.92
828.646	-96.59
828.941	36.78
829.236	26.07
829.531	-99.45
829.826	-198.67
830.121	470.87
830.416	405.18
830.711	295.52
831.006	262.08
831.3	474.69
831.595	526.28
831.89	460.13
832.184	883.92
832.479	1606.32
832.773	1341.37
833.068	3929.6
833.362	6137.7
833.656	-3533.91
833.951	1555.09
834.245	-590.66
834.539	-3840
834.833	-736.62
835.127	-448.32
835.421	-344.84
835.715	-541.63
836.009	-398.88
836.303	-690.24
836.597	-697.28
836.891	-273.8
837.185	-195.32
837.478	-146.22
837.772	-152.44
838.066	-104.27
838.359	-99.92
838.653	-88.52
838.946	-61.23
839.24	-35.41
839.533	-38.63
839.826	-34.34
840.119	-12.08
840.413	-2.76
840.706	-23.15
840.999	-8.01
841.292	-20.74
841.585	-35.51
841.878	-28.18
842.171	-44.61
842.464	-61.86
842.757	-32.99
843.049	-21
843.342	-11.3
843.635	-8.21
843.927	-1.19
844.22	-2.22
844.513	5.38
844.805	20.17
845.098	18.54
845.39	25.43
845.682	27.79
845.975	14.65
846.267	2.15
846.559	-4.54
846.851	-6.85
847.143	9.25
847.435	-16.07
847.727	-7.19
848.019	-7.56
848.311	-27.37
848.603	-27.51
848.895	-30.92
849.186	-31.88
849.478	-59.64
849.77	-41.2
850.061	-61.46
850.353	-33.3
850.645	-24.23
850.936	-27.84
851.227	-25.23
851.519	-24.53
851.81	-23.93
852.101	-57.31
852.393	-43.96
852.684	-78.83
852.975	-132.14
853.266	-574.72
853.557	-446.57
853.848	-405.89
854.139	-371.47
854.43	-825.96
854.72	2201.83
855.011	-4417.91
855.302	-607.16
855.593	1310.41
855.883	-70400
856.174	-142.61
856.464	-161.56
856.755	0
857.045	12.86
857.336	49.42
857.626	-64.65
857.916	-211.83
858.206	150.56
858.497	123.3
858.787	105.49
859.077	81.8
859.367	124.13
859.657	121.55
859.947	108.24
860.237	136.73
860.527	793.6
860.816	-165.73
861.106	-804.91
861.396	-87.7
861.685	-36800
861.975	-83.69
862.265	253.61
862.554	325.5
862.844	-88.77
863.133	1188.99
863.422	449.28
863.712	646.06
864.001	-373.63
864.29	944
864.579	3607.84
864.868	-1698.25
865.157	759.45
865.446	-294.74
865.735	-56.54
866.024	-32.28
866.313	-38.29
866.602	-140
866.891	-49.3
867.179	-29.39
867.468	-457.14
