773.521	109.08
773.825	105.65
774.129	99.11
774.433	105.97
774.736	108.74
775.04	108.46
775.344	110.73
775.648	114.65
775.951	116.06
776.255	110.71
776.559	109.01
776.862	112.29
777.166	115.07
777.469	116.55
777.772	114.49
778.076	111.48
778.379	107.83
778.682	103.59
778.985	102.8
779.289	99.6
779.592	100.03
779.895	102.04
780.198	101.12
780.501	97.94
780.804	92.36
781.106	91.41
781.409	94.15
781.712	99.55
782.015	94.17
782.317	96.79
782.62	93.29
782.923	93.23
783.225	90.17
783.527	86.28
783.83	89.36
784.132	90.76
784.435	91.2
784.737	87.14
785.039	91.25
785.341	89.39
785.643	87.63
785.945	85.95
786.248	90.8
786.55	88.75
786.851	86.64
787.153	84.73
787.455	80.84
787.757	77.92
788.059	83.46
788.36	87.69
788.662	97.07
788.964	96.61
789.265	96.84
789.567	98.27
789.868	95.81
790.17	90.83
790.471	90.53
790.772	93.57
791.074	102.24
791.375	103.34
791.676	102.94
791.977	102.02
792.278	101.06
792.579	89.3
792.88	91.69
793.181	96.94
793.482	119.79
793.783	111.84
794.083	116.18
794.384	129.72
794.685	134.14
794.986	134.56
795.286	122.48
795.587	119.76
795.887	119.03
796.188	107.92
796.488	116.36
796.788	118.47
797.089	114.09
797.389	115.38
797.689	131.62
797.989	136.47
798.289	145.77
798.589	143.18
798.889	165.88
799.189	175.79
799.489	204.04
799.789	266.63
800.089	297.97
800.389	349.84
800.688	358.08
800.988	296.7
801.288	349.06
801.587	371.81
801.887	388.03
802.186	327.81
802.486	315.38
802.785	538.22
803.085	785.93
803.384	4151.7
803.683	-1654.16
803.982	-4895.2
804.281	-2949.77
804.58	-4267.63
804.879	-7125.69
805.178	-3196.2
805.477	1895.7
805.776	942.77
806.075	599.1
806.374	406.62
806.673	356.85
806.971	345.43
807.27	286.06
807.569	232.38
807.867	223.95
808.166	219.71
808.464	207.77
808.763	221.83
809.061	202.99
809.359	192.95
809.658	206.84
809.956	225.19
810.254	263.11
810.552	221.89
810.85	208.12
811.148	187.56
811.446	184.09
811.744	181.28
812.042	187.53
812.34	167.04
812.638	186.36
812.935	195.72
813.233	245.44
813.531	312.34
813.828	289.01
814.126	293.86
814.423	277.51
814.721	295.31
815.018	406.4
815.316	303.14
815.613	318.73
815.91	358.9
816.207	366.73
816.504	508.95
816.802	539.12
817.099	595.37
817.396	385.71
817.693	297.68
817.99	351.51
818.286	337.72
818.583	364.63
818.88	547.01
819.177	498.09
819.473	364.86
819.77	481.36
820.067	324.91
820.363	301.87
820.66	280.64
820.956	270.05
821.252	296.89
821.549	319.15
821.845	320.92
822.141	359.63
822.437	348.17
822.734	374.07
823.03	376.68
823.326	348.61
823.622	335.73
823.918	280.43
824.213	247.07
824.509	209.37
824.805	265.71
825.101	279.71
825.397	258.07
825.692	302.87
825.988	351.13
826.283	246.57
826.579	232.29
826.874	336.04
827.17	238.61
827.465	342.22
827.76	493.5
828.056	821.7
828.351	1446.31
828.646	-1228.08
828.941	1049.89
829.236	645.78
829.531	659.41
829.826	842.35
830.121	-1011.11
830.416	-427.17
830.711	-79.98
831.006	-154.4
831.3	-347.47
831.595	-326.45
831.89	-258.17
832.184	-523.78
832.479	-869.17
832.773	-549.86
833.068	-1682.4
833.362	-4234.43
833.656	2301.74
833.951	-547.02
834.245	333.66
834.539	2065.22
834.833	683.3
835.127	429.27
835.421	332.48
835.715	395.2
836.009	225.4
836.303	340.45
836.597	366.15
836.891	220.02
837.185	161.86
837.478	162.13
837.772	165.39
838.066	154.44
838.359	137.63
838.653	144.81
838.946	140.5
839.24	113.32
839.533	107.53
839.826	117.46
840.119	114.37
840.413	131.3
840.706	122.09
840.999	109.14
841.292	119.12
841.585	114.37
841.878	106.64
842.171	101.16
842.464	100.89
842.757	102.96
843.049	109.91
843.342	114.85
843.635	117.95
843.927	114.39
844.22	134.34
844.513	151.57
844.805	144.33
845.098	150.36
845.39	150.34
845.682	139.94
845.975	134.66
846.267	167.79
846.559	183.51
846.851	189.15
847.143	162.32
847.435	181.61
847.727	156.9
848.019	151.94
848.311	183.6
848.603	174.45
848.895	195.28
849.186	189.41
849.478	229.87
849.77	233.75
850.061	198.12
850.353	172.88
850.645	188.81
850.936	162.91
851.227	163.7
851.519	151.41
851.81	133.69
852.101	137.65
852.393	129.6
852.684	138.66
852.975	207.66
853.266	668.51
853.557	475.76
853.848	553.68
854.139	484.22
854.43	1078.17
854.72	-2868.81
855.011	4619.4
855.302	811.22
855.593	-1306.33
855.883	115433.33
856.174	524.42
856.464	1445.93
856.755	2186.15
857.045	413.97
857.336	1355.6
857.626	3449.49
857.916	1020.56
858.206	-382.31
858.497	-184.41
858.787	-87.48
859.077	-60.89
859.367	-78.28
859.657	-69.9
859.947	-51.86
860.237	-91.26
860.527	-2117.6
860.816	411.11
861.106	1201.84
861.396	323.41
861.685	54633.33
861.975	277.83
862.265	-423.08
862.554	-432.95
862.844	371.18
863.133	-2090.83
863.422	-721.78
863.712	-718.93
864.001	570.81
864.29	-1300
864.579	-6198.04
864.868	2647.37
865.157	-1125.81
865.446	786.32
865.735	289.87
866.024	391.64
866.313	264.71
866.602	1660
866.891	694.96
867.179	548.98
867.468	3915.87
