772.608	73.68
772.913	75.59
773.217	78.12
773.521	80.06
773.825	74.08
774.129	71.25
774.433	77.47
774.736	75.2
775.04	79.25
775.344	85.47
775.648	84.75
775.951	81.37
776.255	76.21
776.559	75.51
776.862	76.82
777.166	76.51
777.469	73.42
777.772	77.62
778.076	76.71
778.379	66.95
778.682	61.7
778.985	63.62
779.289	64.07
779.592	60.19
779.895	58.46
780.198	61.24
780.501	59.54
780.804	57.97
781.106	56.07
781.409	57.36
781.712	62.49
782.015	62.06
782.317	61.04
782.62	56.83
782.923	60
783.225	60.76
783.527	59.85
783.83	54.26
784.132	56.44
784.435	59.56
784.737	63.54
785.039	65.08
785.341	64.74
785.643	65.85
785.945	72.5
786.248	74.37
786.55	73.07
786.851	69.34
787.153	70.49
787.455	67.29
787.757	64.72
788.059	69.43
788.36	65.48
788.662	70.22
788.964	70.07
789.265	63.08
789.567	58.53
789.868	62.03
790.17	62.66
790.471	58.45
790.772	61.14
791.074	69.34
791.375	81.21
791.676	81.08
791.977	81.18
792.278	75.77
792.579	75.37
792.88	73.86
793.181	75.01
793.482	76.52
793.783	66.87
794.083	55.29
794.384	70.57
794.685	78.07
794.986	79.83
795.286	75.65
795.587	70.03
795.887	75.67
796.188	70.17
796.488	70.99
796.788	79.44
797.089	84.18
797.389	78.13
797.689	84.58
797.989	69.6
798.289	71.68
798.589	67.13
798.889	64.7
799.189	74.34
799.489	73.01
799.789	70.58
800.089	60.28
800.389	79.26
800.688	56.56
800.988	62.46
801.288	105.95
801.587	127.71
801.887	71.89
802.186	56.49
802.486	58.33
802.785	64.7
803.085	101.49
803.384	151.7
803.683	-120.65
803.982	-332
804.281	-187.78
804.58	-656.07
804.879	-1041.28
805.178	-256.12
805.477	393.08
805.776	129.61
806.075	58.98
806.374	43.84
806.673	13.99
806.971	19.05
807.27	36.04
807.569	48.3
807.867	45.5
808.166	53.35
808.464	39.43
808.763	32.32
809.061	30.32
809.359	35.33
809.658	29.99
809.956	24.4
810.254	8.26
810.552	1.86
810.85	10.11
811.148	16.69
811.446	0.92
811.744	1.23
812.042	-26.36
812.34	-26.41
812.638	-11.01
812.935	-11.48
813.233	-11.64
813.531	-0.63
813.828	-0.03
814.126	11
814.423	12.2
814.721	28.83
815.018	25.74
815.316	5.76
815.613	9.69
815.91	59.61
816.207	49.53
816.504	89.41
816.802	118.66
817.099	121.49
817.396	94.94
817.693	91.75
817.99	118.32
818.286	117.99
818.583	118.59
818.88	205.46
819.177	168.41
819.473	149.81
819.77	198.99
820.067	133.51
820.363	109.05
820.66	101.15
820.956	92.43
821.252	113.42
821.549	126.3
821.845	134.34
822.141	124.54
822.437	113.48
822.734	138.45
823.03	145.57
823.326	128.56
823.622	141
823.918	122.72
824.213	124.08
824.509	123.05
824.805	155.05
825.101	161.69
825.397	128.88
825.692	144.2
825.988	151.02
826.283	102.95
826.579	96.23
826.874	137.65
827.17	122.56
827.465	146.12
827.76	248.51
828.056	262.06
828.351	490.56
828.646	-255.91
828.941	135.86
829.236	68.59
829.531	26.14
829.826	-39.25
830.121	144.44
830.416	71.16
830.711	151.1
831.006	182.91
831.3	226.35
831.595	314.88
831.89	276.21
832.184	514.92
832.479	790.91
832.773	478.08
833.068	1306.4
833.362	1181.97
833.656	-473.91
833.951	314.74
834.245	-144.98
834.539	-1809.57
834.833	-401.07
835.127	-237.24
835.421	-148.83
835.715	-218.03
836.009	-187.63
836.303	-303.39
836.597	-288.59
836.891	-105.59
837.185	-69.8
837.478	-43.96
837.772	-73.37
838.066	-29.62
838.359	-25.74
838.653	-38.15
838.946	-34.89
839.24	-16.24
839.533	-29.79
839.826	-38.61
840.119	-35.53
840.413	-42.68
840.706	-62.14
840.999	-36.93
841.292	-28.23
841.585	-24.55
841.878	-4.94
842.171	1.41
842.464	-3.59
842.757	24
843.049	31.82
843.342	36.77
843.635	37.2
843.927	32.8
844.22	38.69
844.513	49.78
844.805	52.96
845.098	47.75
845.39	41.67
845.682	34.8
845.975	23.72
846.267	30.78
846.559	33.83
846.851	44.3
847.143	49.41
847.435	53.66
847.727	59.19
848.019	61.79
848.311	55.18
848.603	44.86
848.895	52.29
849.186	58.42
849.478	45.73
849.77	43.66
850.061	11.48
850.353	-0.03
850.645	8.83
850.936	20.16
851.227	43.36
851.519	48.15
851.81	33.98
852.101	11.13
852.393	19.45
852.684	13.8
852.975	28.46
853.266	81.37
853.557	99.36
853.848	107.2
854.139	167.37
854.43	212.09
854.72	-322.02
855.011	141.79
855.302	99.05
855.593	239.37
855.883	-13366.67
856.174	-0.12
856.464	-62.87
856.755	-213.85
857.045	24.02
857.336	-167.18
857.626	-388.89
857.916	-94.93
858.206	148.68
858.497	100.24
858.787	117.01
859.077	74.4
859.367	101.07
859.657	79.55
859.947	89.88
860.237	115.92
860.527	717.6
860.816	-180.98
861.106	-834.97
861.396	-277.48
861.685	-79500
861.975	-233.25
862.265	481.35
862.554	697.13
862.844	-218.81
863.133	1688.99
863.422	637.54
863.712	873.5
864.001	-416.01
864.29	1436
864.579	4609.8
864.868	-1843.86
865.157	1053
865.446	-434.74
865.735	-210.48
866.024	-187.03
866.313	-150.85
866.602	-860
866.891	-369.47
867.179	-192.24
867.468	-1658.73
