773.217	122.28
773.521	115.86
773.825	113.48
774.129	112.06
774.433	115.28
774.736	121.6
775.04	120.14
775.344	123.18
775.648	123.89
775.951	123.5
776.255	121.48
776.559	117.96
776.862	125.03
777.166	123.34
777.469	126.3
777.772	126.36
778.076	123.26
778.379	117.66
778.682	114.25
778.985	113.52
779.289	111.47
779.592	107.05
779.895	107.7
780.198	107.18
780.501	107.14
780.804	99.14
781.106	101.47
781.409	105.66
781.712	111.37
782.015	106.46
782.317	103.73
782.62	99.89
782.923	105.55
783.225	103.9
783.527	103.95
783.83	101.17
784.132	103.05
784.435	97.45
784.737	94.62
785.039	101.4
785.341	96.8
785.643	96.13
785.945	97.75
786.248	100.69
786.55	101.17
786.851	100
787.153	104.39
787.455	104.67
787.757	103.35
788.059	103.42
788.36	112.65
788.662	115.04
788.964	108.66
789.265	95.58
789.567	101.18
789.868	101.97
790.17	105.89
790.471	102.85
790.772	100.77
791.074	107.44
791.375	113.36
791.676	115.99
791.977	124.3
792.278	121.16
792.579	100.55
792.88	109.76
793.181	112.24
793.482	116.57
793.783	101
794.083	88.84
794.384	100.56
794.685	96.88
794.986	100.27
795.286	92.76
795.587	89.54
795.887	90.29
796.188	86.39
796.488	89.7
796.788	102.1
797.089	93.85
797.389	92.73
797.689	94.97
797.989	100.58
798.289	111.1
798.589	102.5
798.889	103.2
799.189	112.45
799.489	110.84
799.789	146.5
800.089	187.56
800.389	216.02
800.688	207.71
800.988	203.1
801.288	267.45
801.587	271.76
801.887	238.5
802.186	219.69
802.486	192.84
802.785	286.56
803.085	434.74
803.384	2233.33
803.683	-778.59
803.982	-2549.6
804.281	-1550.68
804.58	-2397.11
804.879	-4244.95
805.178	-1959.07
805.477	1245.58
805.776	594.48
806.075	430.76
806.374	302.26
806.673	231.84
806.971	254.2
807.27	174.92
807.569	149.96
807.867	152.09
808.166	161.7
808.464	151.26
808.763	150.87
809.061	156.07
809.359	151.09
809.658	140.25
809.956	158.98
810.254	177.81
810.552	149.78
810.85	146.25
811.148	139.19
811.446	134.35
811.744	133.11
812.042	130.72
812.34	110.55
812.638	125.98
812.935	127.22
813.233	169.13
813.531	184.52
813.828	178.06
814.126	201.55
814.423	180.54
814.721	236.85
815.018	319.66
815.316	227.59
815.613	224.52
815.91	256.18
816.207	258.78
816.504	333.55
816.802	358.12
817.099	393.51
817.396	273.42
817.693	213.48
817.99	252.56
818.286	220.09
818.583	229.98
818.88	337.13
819.177	298.95
819.473	228.75
819.77	323.65
820.067	229.47
820.363	204.25
820.66	189.85
820.956	195.21
821.252	214.75
821.549	246.5
821.845	274.34
822.141	284.86
822.437	261.19
822.734	285.06
823.03	306
823.326	275.73
823.622	286.44
823.918	260.81
824.213	260.85
824.509	236.08
824.805	283.24
825.101	318.21
825.397	312.63
825.692	403.28
825.988	478.13
826.283	361.81
826.579	319.58
826.874	531.2
827.17	412.01
827.465	568.81
827.76	840.02
828.056	1362.52
828.351	2478.76
828.646	-2108.92
828.941	1843.45
829.236	1095.56
829.531	1340.22
829.826	1660.98
830.121	-2090.99
830.416	-1165.8
830.711	-448.09
831.006	-597.27
831.3	-1148.17
831.595	-949.92
831.89	-784.71
832.184	-1477.62
832.479	-2341.11
832.773	-1521.92
833.068	-4213.6
833.362	-10234.43
833.656	5386.96
833.951	-1831.23
834.245	778.93
834.539	4329.57
834.833	1196.36
835.127	687.8
835.421	569.05
835.715	658.24
836.009	482.51
836.303	672.56
836.597	595.98
836.891	308.2
837.185	239.51
837.478	227.57
837.772	199.31
838.066	187.78
838.359	167.88
838.653	147.77
838.946	149.32
839.24	127.14
839.533	122.33
839.826	138.2
840.119	141.36
840.413	170.3
840.706	140.51
840.999	134.47
841.292	144.53
841.585	145.39
841.878	145.87
842.171	153.54
842.464	164.63
842.757	158.62
843.049	174.19
843.342	154.75
843.635	154.52
843.927	153.1
844.22	157.74
844.513	165.28
844.805	144.55
845.098	145.26
845.39	143.76
845.682	138.74
845.975	140.15
846.267	160.89
846.559	171.85
846.851	182.2
847.143	168.64
847.435	178.77
847.727	152.02
848.019	164.56
848.311	204.93
848.603	208.11
848.895	230.81
849.186	206.28
849.478	237.32
849.77	234.22
850.061	189.64
850.353	159.43
850.645	201.66
850.936	187.89
851.227	202.43
851.519	192.33
851.81	188.59
852.101	217.15
852.393	226.88
852.684	259.46
852.975	391.86
853.266	1391.35
853.557	1033.97
853.848	1079.38
854.139	913.35
854.43	1714.16
854.72	-4655.96
855.011	7335.82
855.302	1195.94
855.593	-1963.35
855.883	153166.67
856.174	678.27
856.464	1825.08
856.755	2865.13
857.045	569.55
857.336	2262.16
857.626	5853.54
857.916	1361.97
858.206	-564.49
858.497	-251.6
858.787	-175.2
859.077	-108.8
859.367	-217.6
859.657	-211.13
859.947	-184.22
860.237	-259.03
860.527	-3535.2
860.816	928.63
861.106	3093.87
861.396	875.11
861.685	198500
861.975	817.31
862.265	-1432.87
862.554	-1568.77
862.844	820.97
863.133	-5404.59
863.422	-1637.54
863.712	-1752.37
864.001	1154.61
864.29	-2868
864.579	-10849.02
864.868	4787.72
865.157	-2569.12
865.446	1489.47
865.735	610.72
866.024	729.39
866.313	517.95
866.602	2490
866.891	964.99
867.179	707.35
867.468	5153.97
