770.478	56.5
770.783	56.92
771.087	62.15
771.391	59.02
771.696	60.66
772	66.66
772.304	81.75
772.608	78.51
772.913	90.03
773.217	89.77
773.521	85.55
773.825	81.4
774.129	81.17
774.433	90.86
774.736	92.51
775.04	96.42
775.344	93.7
775.648	93.79
775.951	93.77
776.255	91.7
776.559	84.37
776.862	96.88
777.166	98.83
777.469	102.82
777.772	114.04
778.076	111.56
778.379	114.17
778.682	107.81
778.985	115.45
779.289	115.78
779.592	99.42
779.895	94.98
780.198	110.27
780.501	106.29
780.804	110.11
781.106	126.59
781.409	125.51
781.712	132.82
782.015	120.46
782.317	125.95
782.62	122.71
782.923	114.59
783.225	108.46
783.527	105.76
783.83	100.75
784.132	101.45
784.435	99.39
784.737	90.69
785.039	92.33
785.341	80.08
785.643	83.9
785.945	79.97
786.248	77.34
786.55	76.19
786.851	70.7
787.153	69.07
787.455	63.91
787.757	53.26
788.059	53.07
788.36	45.15
788.662	39.71
788.964	43.27
789.265	40.06
789.567	42.06
789.868	35.79
790.17	31.35
790.471	38.35
790.772	45.66
791.074	54.57
791.375	59.22
791.676	63.77
791.977	63.67
792.278	58.9
792.579	55.77
792.88	62.85
793.181	50.31
793.482	44.04
793.783	63.12
794.083	56.7
794.384	74.96
794.685	90.03
794.986	97.39
795.286	89.63
795.587	95.64
795.887	94.18
796.188	90.2
796.488	82.07
796.788	90.93
797.089	92.76
797.389	123.72
797.689	157.71
797.989	188.81
798.289	178.58
798.589	177.24
798.889	150.62
799.189	156.38
799.489	198.15
799.789	195.27
800.089	201.89
800.389	160.49
800.688	149.23
800.988	167.17
801.288	159.81
801.587	137.6
801.887	127.13
802.186	130.58
802.486	139.55
802.785	201.25
803.085	174.54
803.384	171.94
803.683	151.35
803.982	138.07
804.281	137.44
804.58	144.41
804.879	164.78
805.178	164.64
805.477	187.48
805.776	194.36
806.075	188.89
806.374	228.35
806.673	226.11
806.971	180.17
807.27	242.99
807.569	270.33
807.867	356.88
808.166	349.93
808.464	238.51
808.763	255.88
809.061	396.26
809.359	564.59
809.658	518.41
809.956	445.22
810.254	948.67
810.552	-1959.51
810.85	-678.14
811.148	-346.23
811.446	-206.57
811.744	-172.87
812.042	-163.23
812.34	-182.2
812.638	-194.05
812.935	-226.04
813.233	-119.73
813.531	-91.01
813.828	-88.22
814.126	-83.08
814.423	-64.31
814.721	-60.29
815.018	-51.41
815.316	-49.49
815.613	-43.01
815.91	-42.44
816.207	-37.57
816.504	-97.97
816.802	-76.16
817.099	-60.54
817.396	1.59
817.693	54.81
817.99	90.31
818.286	87.34
818.583	122.31
818.88	652.45
819.177	-1039.86
819.473	-324.44
819.77	-549.07
820.067	-453.76
820.363	-140.71
820.66	-42.64
820.956	-2.1
821.252	24.3
821.549	46.76
821.845	50.08
822.141	63.8
822.437	56.13
822.734	69.86
823.03	78.59
823.326	69.65
823.622	79.03
823.918	65.19
824.213	55.85
824.509	57.61
824.805	78.19
825.101	93.51
825.397	110.27
825.692	86.87
825.988	83.48
826.283	94.61
826.579	81.95
826.874	68.43
827.17	60.11
827.465	64.32
827.76	69.06
828.056	76.41
828.351	63.17
828.646	68.76
828.941	105
829.236	109.11
829.531	161.49
829.826	89.92
830.121	127.09
830.416	117.39
830.711	110.23
831.006	162.59
831.3	190.47
831.595	158.33
831.89	154.59
832.184	68.66
832.479	48.56
832.773	36.21
833.068	-10.89
833.362	20.04
833.656	29.43
833.951	33.29
834.245	39.45
834.539	22.08
834.833	40.9
835.127	62.28
835.421	61.12
835.715	48.3
836.009	61.25
836.303	133.7
836.597	88.23
836.891	284.18
837.185	140.42
837.478	258.68
837.772	218.78
838.066	208.01
838.359	284.65
838.653	444.53
838.946	606.56
839.24	1394.81
839.533	338.23
839.826	-1908.33
840.119	-1083.57
840.413	1183.62
840.706	409.93
840.999	135.94
841.292	325
841.585	187.45
841.878	168.66
842.171	155.53
842.464	303.73
842.757	424.44
843.049	422.88
843.342	-1273.31
843.635	-182.09
843.927	-292.09
844.22	-140.97
844.513	-113.24
844.805	-118.55
845.098	-51.91
845.39	-38.5
845.682	-55.19
845.975	-58.57
846.267	-100.78
846.559	-121.3
846.851	-101.43
847.143	-165.27
847.435	-209.06
847.727	-270.24
848.019	-280.71
848.311	-259.89
848.603	-547.77
848.895	-431.91
849.186	-585.7
849.478	-560.3
849.77	-740.97
850.061	-914.57
850.353	-1410.63
850.645	1421.04
850.936	468
851.227	4461
851.519	539.75
851.81	374.84
852.101	300.07
852.393	238.61
852.684	263.35
852.975	381.53
853.266	227.65
853.557	206.23
853.848	217.13
854.139	190.97
854.43	202.06
854.72	251.08
855.011	207.28
855.302	166.26
855.593	159.84
855.883	241.62
856.174	214.69
856.464	219.69
856.755	217.52
857.045	279.25
857.336	245.29
857.626	191.4
857.916	163.07
858.206	217.44
858.497	259.2
858.787	338.62
859.077	885.33
859.367	5101.19
859.657	770.26
859.947	409.04
860.237	265.42
860.527	254.88
860.816	193.17
861.106	196.73
861.396	280.31
861.685	290.9
861.975	245.87
862.265	292.51
862.554	385.18
862.844	277.79
863.133	298.36
863.422	557.67
863.712	822.96
864.001	-164.33
864.29	-164.29
864.579	-50.14
864.868	-29.9
865.157	-9.88
865.446	-47.5
865.735	2.64
866.024	-1.32
866.313	44.25
866.602	70.59
866.891	94.87
867.179	53.71
867.468	45.52
