759.485	61.86
759.791	61.77
760.097	62.77
760.403	59.35
760.709	59.34
761.015	59.74
761.321	62.16
761.627	63.66
761.933	63.81
762.239	67.33
762.545	70.14
762.851	73.22
763.156	71.89
763.462	70.62
763.767	69.39
764.073	66.57
764.378	68.52
764.684	66.27
764.989	68.23
765.295	67.82
765.6	69.24
765.905	66.94
766.21	69.66
766.515	69.78
766.821	67.77
767.126	68.25
767.431	67.52
767.736	65.99
768.041	69.79
768.345	69.44
768.65	69.5
768.955	64.65
769.26	62.13
769.564	64.95
769.869	61.4
770.174	60.87
770.478	59.58
770.783	59.65
771.087	61.2
771.391	67.79
771.696	68.5
772	75.98
772.304	89.52
772.608	83.1
772.913	88.89
773.217	86.39
773.521	89.2
773.825	83.96
774.129	83.48
774.433	87.28
774.736	92.38
775.04	100.16
775.344	105.32
775.648	99.98
775.951	105.73
776.255	106.67
776.559	106.46
776.862	111
777.166	114.91
777.469	123.37
777.772	127.84
778.076	132.68
778.379	131.26
778.682	132.1
778.985	126.93
779.289	139.73
779.592	125.47
779.895	125.57
780.198	136.57
780.501	127.83
780.804	130.91
781.106	134.66
781.409	137.53
781.712	139.35
782.015	134.46
782.317	137.79
782.62	131.74
782.923	122.64
783.225	124.18
783.527	114.14
783.83	110.92
784.132	116.89
784.435	116.9
784.737	103.64
785.039	103.43
785.341	91.06
785.643	79.04
785.945	76.14
786.248	69.87
786.55	73.14
786.851	61.23
787.153	52.76
787.455	45.41
787.757	39.67
788.059	42.36
788.36	41
788.662	41.13
788.964	49.9
789.265	59.88
789.567	63.67
789.868	53.4
790.17	46.21
790.471	45.22
790.772	43.44
791.074	47.19
791.375	45.06
791.676	39.53
791.977	44.09
792.278	42.27
792.579	37.3
792.88	51.26
793.181	55.93
793.482	54.93
793.783	59.26
794.083	43.86
794.384	56.83
794.685	67.2
794.986	58.82
795.286	58.68
795.587	67.96
795.887	72.14
796.188	73.98
796.488	62.27
796.788	62.65
797.089	51.64
797.389	57.13
797.689	91.89
797.989	99.2
798.289	78.27
798.589	74.06
798.889	68.18
799.189	61.34
799.489	45.07
799.789	39.19
800.089	45.09
800.389	48.8
800.688	50.49
800.988	80.82
801.288	83.61
801.587	72.05
801.887	48.29
802.186	28.75
802.486	47.24
802.785	11.52
803.085	4.5
803.384	6.36
803.683	35.04
803.982	20.73
804.281	16.38
804.58	21.22
804.879	28.34
805.178	11.89
805.477	33.55
805.776	63.27
806.075	65.57
806.374	96.57
806.673	108.77
806.971	106.91
807.27	153.73
807.569	154
807.867	165.94
808.166	141.59
808.464	88.65
808.763	76.99
809.061	181.96
809.359	233.67
809.658	258.06
809.956	229.5
810.254	554.14
810.552	-1088.03
810.85	-437.96
811.148	-183.62
811.446	-129.19
811.744	-115.01
812.042	-129.43
812.34	-136.21
812.638	-171.51
812.935	-200.47
813.233	-104.58
813.531	-82.62
813.828	-42.68
814.126	-64.7
814.423	-66.65
814.721	-88.32
815.018	-67.45
815.316	-60.23
815.613	-52.58
815.91	-50.11
816.207	-71.82
816.504	-129.97
816.802	-136.07
817.099	-140.48
817.396	-87.21
817.693	-134.96
817.99	-236.35
818.286	-196.03
818.583	-197.53
818.88	-973.53
819.177	1331.08
819.473	463.48
819.77	346.3
820.067	81.86
820.363	63.88
820.66	111.54
820.956	127.7
821.252	142.5
821.549	122.8
821.845	69.66
822.141	72.94
822.437	85.63
822.734	100.34
823.03	112.93
823.326	108.51
823.622	110.99
823.918	114.07
824.213	130.58
824.509	141.15
824.805	186.74
825.101	177.66
825.397	174.96
825.692	156.89
825.988	138.47
826.283	130.17
826.579	116.67
826.874	112.97
827.17	109.37
827.465	129.81
827.76	158.27
828.056	156.94
828.351	129.93
828.646	157.94
828.941	445.2
829.236	-452.8
829.531	-150
829.826	-67.9
830.121	-106.1
830.416	-80.14
830.711	-71.7
831.006	-32.21
831.3	-24.92
831.595	29.84
831.89	64.23
832.184	62.39
832.479	62.57
832.773	21.3
833.068	-58.71
833.362	-66.63
833.656	-40.29
833.951	-39.01
834.245	-25.47
834.539	-30.58
834.833	-9.08
835.127	-6.12
835.421	-42.46
835.715	-62.2
836.009	-92.16
836.303	-166.43
836.597	-224.84
836.891	1258.16
837.185	254.74
837.478	369.17
837.772	289
838.066	194.11
838.359	265.44
838.653	445.27
838.946	564.89
839.24	1472.64
839.533	429.89
839.826	-2742.59
840.119	-1727.14
840.413	1684.48
840.706	482.88
840.999	132.67
841.292	131.99
841.585	60.83
841.878	3.99
842.171	99.86
842.464	173.98
842.757	275.99
843.049	260.58
843.342	-672.03
843.635	-106.46
843.927	-179.09
844.22	-56.89
844.513	-51.1
844.805	-36.13
845.098	9.02
845.39	2.34
845.682	-7.57
845.975	1.83
846.267	-23.66
846.559	-53.23
846.851	-46.7
847.143	-63.38
847.435	-81.89
847.727	-120.79
848.019	-129.16
848.311	-140.06
848.603	-388.3
848.895	-259.97
849.186	-382.1
849.478	-327.06
849.77	-471.47
850.061	-498.2
850.353	-782.18
850.645	844.06
850.936	301.88
851.227	3490
851.519	483.18
851.81	336.6
852.101	327.81
852.393	240.92
852.684	265.78
852.975	413.53
853.266	250.88
853.557	224.32
853.848	245.8
854.139	261.19
854.43	273.61
854.72	298.53
855.011	291.58
855.302	222.84
855.593	264.19
855.883	348.57
856.174	319.54
856.464	285.57
856.755	245.01
857.045	298.22
857.336	289.61
857.626	210.97
857.916	159.65
858.206	152.27
858.497	147.39
858.787	168.94
859.077	423.55
859.367	1773.81
859.657	406.2
859.947	197.42
860.237	117.72
860.527	167.65
860.816	144.7
861.106	125.04
861.396	115.68
861.685	138.83
861.975	119.38
862.265	135.17
862.554	211.99
862.844	63.11
863.133	-17.25
863.422	-209.41
863.712	-660.2
864.001	628.67
864.29	580.95
864.579	332.49
864.868	189.87
865.157	125.45
865.446	92.14
865.735	202.8
866.024	201.58
866.313	222.19
866.602	305.88
866.891	256.99
867.179	197.74
867.468	177.69
