769.26	30.64
769.564	31.63
769.869	26.87
770.174	29.81
770.478	31.93
770.783	31.62
771.087	24.68
771.391	20.59
771.696	17.79
772	13.44
772.304	20.14
772.608	17.92
772.913	13.21
773.217	14.18
773.521	13.08
773.825	15.59
774.129	14.79
774.433	20.03
774.736	14.91
775.04	15.17
775.344	11.01
775.648	14.11
775.951	13.97
776.255	18.43
776.559	23.59
776.862	29.16
777.166	30.48
777.469	38.36
777.772	41.12
778.076	41.1
778.379	35.99
778.682	38.97
778.985	39.39
779.289	42.13
779.592	38.57
779.895	33.85
780.198	38.45
780.501	47.6
780.804	53.36
781.106	57.89
781.409	49.4
781.712	50.16
782.015	44.28
782.317	48.35
782.62	52.58
782.923	48.72
783.225	43.79
783.527	40.06
783.83	35.02
784.132	31.19
784.435	28.64
784.737	32.81
785.039	36.16
785.341	29.21
785.643	32.31
785.945	33.89
786.248	28.26
786.55	31
786.851	33.87
787.153	39.68
787.455	37.03
787.757	44.71
788.059	38.6
788.36	23.64
788.662	23.47
788.964	28.62
789.265	28.05
789.567	28.42
789.868	28.74
790.17	19.82
790.471	25.83
790.772	25.63
791.074	28.92
791.375	34.26
791.676	36.04
791.977	38.04
792.278	25.64
792.579	20.29
792.88	15.88
793.181	3.02
793.482	-6.03
793.783	3.47
794.083	-4.83
794.384	3.47
794.685	3.09
794.986	2.3
795.286	-8.7
795.587	-16.77
795.887	-16.02
796.188	-14.18
796.488	-21.89
796.788	-41.09
797.089	-45.75
797.389	-56.24
797.689	-22.7
797.989	-47.46
798.289	-53.45
798.589	-69.34
798.889	-71.12
799.189	-111.58
799.489	-184.73
799.789	-97.77
800.089	-122.34
800.389	-66.5
800.688	-49.72
800.988	-24.64
801.288	-27.16
801.587	-41.65
801.887	-46.34
802.186	-67.76
802.486	-70.79
802.785	-171.56
803.085	-145.73
803.384	-97.68
803.683	-74.37
803.982	-64.61
804.281	-57.57
804.58	-48.12
804.879	-73.62
805.178	-82.16
805.477	-102.49
805.776	-44.18
806.075	-49.7
806.374	-64.7
806.673	-35.74
806.971	-18.84
807.27	-60.66
807.569	-96.43
807.867	-195.43
808.166	-181.52
808.464	-122.75
808.763	-138.7
809.061	-156.67
809.359	-236.02
809.658	-204.49
809.956	-149.1
810.254	-292.46
810.552	696.13
810.85	214.79
811.148	139.67
811.446	115.39
811.744	97.05
812.042	105.25
812.34	82.5
812.638	84.52
812.935	92.27
813.233	103.73
813.531	98.96
813.828	131.23
814.126	134.87
814.423	100.8
814.721	110.23
815.018	115.31
815.316	111.46
815.613	108.45
815.91	119.41
816.207	131.37
816.504	190.37
816.802	196.06
817.099	228.97
817.396	254.49
817.693	407.31
817.99	561.72
818.286	720.61
818.583	786.66
818.88	3314.22
819.177	-4449.32
819.473	-1966.57
819.77	-2234.88
820.067	-1761.28
820.363	-791.12
820.66	-485.48
820.956	-424.52
821.252	-275.44
821.549	-206.17
821.845	-177.88
822.141	-157.15
822.437	-114.07
822.734	-123.56
823.03	-114.28
823.326	-113.58
823.622	-119.59
823.918	-142.05
824.213	-121.89
824.509	-135.06
824.805	-152.38
825.101	-138.19
825.397	-121.9
825.692	-109.99
825.988	-83.34
826.283	-75.64
826.579	-74.8
826.874	-50.93
827.17	-49.77
827.465	-57.67
827.76	-92.97
828.056	-128
828.351	-110.64
828.646	-169.22
828.941	-741
829.236	802.1
829.531	471.21
829.826	233.47
830.121	278.14
830.416	267.68
830.711	192
831.006	231.14
831.3	260.02
831.595	241.41
831.89	336.42
832.184	268.51
832.479	466.1
832.773	456.61
833.068	367.33
833.362	304.28
833.656	245.02
833.951	270.68
834.245	206.01
834.539	182.97
834.833	205.61
835.127	278.71
835.421	307.91
835.715	276.11
836.009	368.69
836.303	853.26
836.597	1258.23
836.891	-3506.63
837.185	-652.27
837.478	-840.54
837.772	-618.36
838.066	-426.92
838.359	-494.82
838.653	-933.88
838.946	-1099.47
839.24	-2902.36
839.533	-775.79
839.826	5430.56
840.119	4612.14
840.413	-5387.07
840.706	-2156.51
840.999	-372.72
841.292	-784.01
841.585	-452.8
841.878	-598.24
842.171	-270.66
842.464	-363.01
842.757	-439.69
843.049	-411.77
843.342	1271.61
843.635	208.16
843.927	280.09
844.22	211.74
844.513	229.95
844.805	307.12
845.098	254.02
845.39	229.6
845.682	297.99
845.975	250.44
846.267	273.71
846.559	262.29
846.851	245.26
847.143	369.4
847.435	447.76
847.727	459.13
848.019	343.98
848.311	290.32
848.603	542.23
848.895	390.43
849.186	455.25
849.478	438.08
849.77	618.98
850.061	867.81
850.353	1437.07
850.645	-1206.19
850.936	-423.98
851.227	-5273
851.519	-548.5
851.81	-348.36
852.101	-308.56
852.393	-173.52
852.684	-156.74
852.975	-254.79
853.266	-221.25
853.557	-247.47
853.848	-296.65
854.139	-221.5
854.43	-163.53
854.72	-161.05
855.011	-127.41
855.302	-82.56
855.593	-108.87
855.883	-148.5
856.174	-121.4
856.464	-130.77
856.755	-68.54
857.045	-104.73
857.336	-120.84
857.626	-104.28
857.916	-106.06
858.206	-142.63
858.497	-141.15
858.787	-214.7
859.077	-570.45
859.367	-2944.05
859.657	-322.81
859.947	-318.43
860.237	-215.81
860.527	-138.88
860.816	-92.39
861.106	-69.5
861.396	-154.63
861.685	-195.49
861.975	-172.97
862.265	-212.7
862.554	-306.9
862.844	-266.97
863.133	-399.24
863.422	-940.84
863.712	-1955.61
864.001	1485.67
864.29	1259.52
864.579	570.48
864.868	336.44
865.157	233.91
865.446	296.07
865.735	420.34
866.024	343.42
866.313	340.24
866.602	438.24
866.891	295.09
867.179	188.23
867.468	126.14
