773.521	58.86
773.825	55.88
774.129	56.43
774.433	59.53
774.736	57.9
775.04	64.04
775.344	53.05
775.648	55.28
775.951	55.11
776.255	62.28
776.559	61.43
776.862	79.03
777.166	84.09
777.469	93.35
777.772	96.54
778.076	94.57
778.379	91.79
778.682	91.1
778.985	89.45
779.289	102.99
779.592	98.92
779.895	97.55
780.198	98.68
780.501	105.03
780.804	104.76
781.106	106.08
781.409	106.28
781.712	105.58
782.015	104.33
782.317	103.73
782.62	94.89
782.923	90.61
783.225	90.18
783.527	88.61
783.83	85.24
784.132	86.07
784.435	78.07
784.737	75.21
785.039	72.31
785.341	68.43
785.643	70.25
785.945	75.54
786.248	76.58
786.55	80.48
786.851	66.34
787.153	67.56
787.455	68.99
787.757	73.01
788.059	59.67
788.36	55.7
788.662	61.93
788.964	70.37
789.265	74.01
789.567	73.19
789.868	69.48
790.17	66.97
790.471	66.5
790.772	67.72
791.074	68.73
791.375	76.22
791.676	76.62
791.977	74.94
792.278	72.1
792.579	77.85
792.88	84.36
793.181	94.36
793.482	99.58
793.783	94.12
794.083	88.26
794.384	97.76
794.685	102.5
794.986	83.18
795.286	68.86
795.587	75.74
795.887	72.36
796.188	67.57
796.488	60.04
796.788	64.32
797.089	47.3
797.389	48.43
797.689	71.66
797.989	94.03
798.289	73.21
798.589	78.9
798.889	51.49
799.189	45.27
799.489	17.4
799.789	33.16
800.089	-9.1
800.389	-15.11
800.688	-12.92
800.988	-12.01
801.288	-4.38
801.587	-22.1
801.887	-16.28
802.186	-31.94
802.486	-31.32
802.785	-73.28
803.085	-35.32
803.384	9.34
803.683	30.32
803.982	27.27
804.281	14.39
804.58	24.09
804.879	12.32
805.178	7.04
805.477	11.47
805.776	50.6
806.075	35.37
806.374	38.78
806.673	53.63
806.971	51.51
807.27	32.33
807.569	59.33
807.867	74.06
808.166	49.71
808.464	47.19
808.763	23.62
809.061	100.73
809.359	66.73
809.658	61.36
809.956	19.81
810.254	68.34
810.552	102.11
810.85	102.88
811.148	92.45
811.446	43.83
811.744	5.19
812.042	1.86
812.34	-29.31
812.638	-37.4
812.935	-33.3
813.233	8.82
813.531	12.87
813.828	26.77
814.126	39.8
814.423	13.73
814.721	-6.65
815.018	21.72
815.316	12.09
815.613	7.69
815.91	0.94
816.207	-18.99
816.504	-39.98
816.802	-37.06
817.099	0.09
817.396	-13.7
817.693	-22.14
817.99	-109.04
818.286	-120.29
818.583	-85.87
818.88	-289.22
819.177	171.62
819.473	30.9
819.77	-331.48
820.067	-255.31
820.363	-94.9
820.66	-18.17
820.956	7.55
821.252	31.33
821.549	32.29
821.845	32.49
822.141	44.53
822.437	66.44
822.734	60.66
823.03	54.62
823.326	35.83
823.622	33.09
823.918	34.53
824.213	57.66
824.509	98.85
824.805	112.84
825.101	104.33
825.397	91.09
825.692	74.66
825.988	90.57
826.283	91.23
826.579	87.38
826.874	80.52
827.17	94.93
827.465	115.69
827.76	144.89
828.056	147.75
828.351	131.73
828.646	151.36
828.941	514.8
829.236	-313.55
829.531	-88.86
829.826	-4.65
830.121	-48.61
830.416	-53.94
830.711	-67.9
831.006	-75.06
831.3	-122.31
831.595	-57.75
831.89	-76.22
832.184	-81.27
832.479	-228.01
832.773	-188.12
833.068	-172.65
833.362	-81.27
833.656	-25.81
833.951	-51.8
834.245	-21.86
834.539	-21.04
834.833	18.1
835.127	35.28
835.421	2.65
835.715	-3.72
836.009	-22.71
836.303	-53.86
836.597	-90
836.891	447.96
837.185	178.46
837.478	298.19
837.772	222.2
838.066	135.75
838.359	162.63
838.653	271.89
838.946	365.6
839.24	648.11
839.533	255.82
839.826	-1227.78
840.119	-855.71
840.413	1322.41
840.706	426.71
840.999	161.55
841.292	248.14
841.585	175.99
841.878	223.24
842.171	214.99
842.464	376.24
842.757	460.73
843.049	501.32
843.342	-1483.9
843.635	-203.42
843.927	-382.36
844.22	-194.47
844.513	-176.59
844.805	-161.44
845.098	-87.72
845.39	-78.96
845.682	-92.62
845.975	-79.03
846.267	-88.31
846.559	-117.55
846.851	-77.13
847.143	-142.94
847.435	-175.7
847.727	-147.14
848.019	-150.74
848.311	-129.09
848.603	-210.85
848.895	-151.61
849.186	-172.63
849.478	-144.62
849.77	-207.07
850.061	-203.96
850.353	-385.63
850.645	474.75
850.936	171.84
851.227	1038
851.519	173.04
851.81	121.96
852.101	144.52
852.393	112.3
852.684	144.5
852.975	249.09
853.266	134.99
853.557	143.09
853.848	131.1
854.139	140.68
854.43	141.54
854.72	174.04
855.011	187.2
855.302	141.17
855.593	162.47
855.883	257.74
856.174	223.38
856.464	232.68
856.755	251.13
857.045	314.38
857.336	286.43
857.626	200.3
857.916	174.77
858.206	235.64
858.497	228.86
858.787	306.81
859.077	670.66
859.367	3216.67
859.657	595.26
859.947	397.89
860.237	218.24
860.527	237.06
860.816	204.22
861.106	194.68
861.396	224.07
861.685	257.74
861.975	252.44
862.265	276.18
862.554	370.81
862.844	229.34
863.133	240.83
863.422	411.39
863.712	472.45
864.001	102
864.29	123.81
864.579	99.15
864.868	70.26
865.157	61.63
865.446	72.14
865.735	105.28
866.024	114.21
866.313	105.08
866.602	161.76
866.891	144.76
867.179	149.35
867.468	146.74
