772.304	80.54
772.608	80.28
772.913	84.9
773.217	80.82
773.521	84.17
773.825	83.56
774.129	77.27
774.433	83.09
774.736	84.72
775.04	90.89
775.344	100.32
775.648	102.07
775.951	102.68
776.255	97.99
776.559	95.09
776.862	98.19
777.166	97
777.469	92.94
777.772	98.4
778.076	95.29
778.379	101.02
778.682	104.23
778.985	98.6
779.289	101.62
779.592	91.14
779.895	87.12
780.198	90.27
780.501	86.62
780.804	90.61
781.106	88.53
781.409	93.74
781.712	93.44
782.015	90.55
782.317	91.54
782.62	86.45
782.923	82.09
783.225	73.79
783.527	69.93
783.83	68.72
784.132	66.93
784.435	67.47
784.737	62.3
785.039	68.32
785.341	55.85
785.643	44.74
785.945	34.87
786.248	33.14
786.55	41.76
786.851	32.74
787.153	32.51
787.455	21.14
787.757	25.4
788.059	25.47
788.36	20.82
788.662	31.9
788.964	30.12
789.265	37.81
789.567	38.65
789.868	38.83
790.17	37.33
790.471	41.41
790.772	50.2
791.074	57.28
791.375	58.02
791.676	60.2
791.977	63.47
792.278	62.39
792.579	60.33
792.88	65.81
793.181	72.18
793.482	77.33
793.783	77.07
794.083	69.29
794.384	84.97
794.685	89.35
794.986	86.85
795.286	78.22
795.587	73.89
795.887	71.43
796.188	67.53
796.488	58.58
796.788	58.49
797.089	43.96
797.389	35.81
797.689	58.97
797.989	49.73
798.289	28.45
798.589	34.29
798.889	27.6
799.189	30.06
799.489	10.68
799.789	28.07
800.089	-0.2
800.389	23.31
800.688	27.56
800.988	36.2
801.288	24.85
801.587	25.53
801.887	30.63
802.186	30.15
802.486	58.04
802.785	55.82
803.085	66.61
803.384	72.68
803.683	61.57
803.982	63.51
804.281	56.13
804.58	76.04
804.879	82.54
805.178	74.67
805.477	97.4
805.776	107.96
806.075	122.82
806.374	141.21
806.673	147.08
806.971	110.45
807.27	144.41
807.569	189.52
807.867	261.74
808.166	289.57
808.464	215.2
808.763	245.19
809.061	362.17
809.359	469.8
809.658	364.47
809.956	290.03
810.254	662.13
810.552	-1333.8
810.85	-500
811.148	-245.87
811.446	-134.57
811.744	-121.05
812.042	-104.17
812.34	-125.79
812.638	-148.54
812.935	-176.66
813.233	-92.89
813.531	-37.84
813.828	-30.17
814.126	-25.83
814.423	-26.79
814.721	-31.87
815.018	-0.36
815.316	10.23
815.613	17.17
815.91	18.72
816.207	10.74
816.504	-24.7
816.802	-12.44
817.099	-23.1
817.396	1.63
817.693	61.56
817.99	37.27
818.286	32.22
818.583	79.37
818.88	221.57
819.177	-413.51
819.473	-194.38
819.77	-371.6
820.067	-443.36
820.363	-201.22
820.66	-61.8
820.956	-27.1
821.252	27.75
821.549	40.59
821.845	35.59
822.141	38.91
822.437	47.66
822.734	51.39
823.03	49.85
823.326	50.46
823.622	49.39
823.918	21.8
824.213	21.64
824.509	8.12
824.805	-13.76
825.101	2.13
825.397	-11.32
825.692	-43.03
825.988	-22.93
826.283	-33.24
826.579	-42.24
826.874	-24.73
827.17	-11.57
827.465	-3.85
827.76	-14.59
828.056	-57.22
828.351	-26.26
828.646	-94.56
828.941	-423.2
829.236	711.21
829.531	472.51
829.826	237.95
830.121	297.21
830.416	260.56
830.711	211.41
831.006	276.94
831.3	313.03
831.595	260.72
831.89	344.94
832.184	228.02
832.479	329.32
832.773	300
833.068	235.89
833.362	194.79
833.656	167.12
833.951	185.41
834.245	151.56
834.539	129.85
834.833	143.18
835.127	178.95
835.421	194.7
835.715	206.18
836.009	228.31
836.303	549.28
836.597	656.13
836.891	-1430.61
837.185	-240.71
837.478	-298.96
837.772	-199.59
838.066	-104.38
838.359	-97.19
838.653	-208.88
838.946	-142.55
839.24	-258.49
839.533	-95.77
839.826	744.44
840.119	722.86
840.413	-651.72
840.706	-291.78
840.999	15.5
841.292	81.37
841.585	86.28
841.878	50.23
842.171	90.48
842.464	151.58
842.757	229.94
843.049	257.67
843.342	-377.97
843.635	-43.29
843.927	-76.73
844.22	-18.16
844.513	-17.36
844.805	9.98
845.098	35.93
845.39	49.62
845.682	54.02
845.975	46.09
846.267	53.96
846.559	36.62
846.851	17.57
847.143	15.82
847.435	1.55
847.727	-33.97
848.019	-39.45
848.311	-28.78
848.603	-55.74
848.895	-26.69
849.186	-137.86
849.478	-140.14
849.77	-210.99
850.061	-108.63
850.353	-219.54
850.645	446.53
850.936	149.83
851.227	1436
851.519	198.62
851.81	142.99
852.101	138.9
852.393	142.23
852.684	164.22
852.975	210.03
853.266	130.46
853.557	118.27
853.848	100.52
854.139	110.72
854.43	102.23
854.72	113.15
855.011	107.44
855.302	107.13
855.593	118.49
855.883	189.97
856.174	194.48
856.464	122.63
856.755	124.04
857.045	138.9
857.336	188.51
857.626	163.18
857.916	125.14
858.206	128.72
858.497	117.58
858.787	149.83
859.077	362.81
859.367	2414.29
859.657	381.75
859.947	275.59
860.237	205.51
860.527	188
860.816	166.4
861.106	157.59
861.396	206.17
861.685	261.03
861.975	253.39
862.265	297.48
862.554	412.22
862.844	285.57
863.133	296.51
863.422	454.46
863.712	830.61
864.001	-206.67
864.29	-223.81
864.579	-36.72
864.868	16.34
865.157	-8.01
865.446	-90
865.735	-184.47
866.024	-142.11
866.313	-119.25
866.602	-82.35
866.891	17.03
867.179	53.55
867.468	60.26
