773.217	83.51
773.521	80.17
773.825	82.33
774.129	77.05
774.433	84.02
774.736	83.6
775.04	92.11
775.344	96.6
775.648	90.54
775.951	93.88
776.255	102.89
776.559	96.32
776.862	101.73
777.166	98.75
777.469	110.46
777.772	116.4
778.076	115.54
778.379	119.46
778.682	114.11
778.985	110.88
779.289	116.65
779.592	111.84
779.895	110.94
780.198	126.26
780.501	123.69
780.804	118.8
781.106	120.54
781.409	113.1
781.712	124.66
782.015	121.3
782.317	128.91
782.62	123.38
782.923	108.68
783.225	112.04
783.527	100.85
783.83	95.94
784.132	99.51
784.435	92.44
784.737	91.31
785.039	93.12
785.341	95.11
785.643	86.37
785.945	82.1
786.248	80.73
786.55	83.5
786.851	84.33
787.153	82.32
787.455	77.14
787.757	74.2
788.059	73.12
788.36	73.98
788.662	82.29
788.964	96.95
789.265	88.09
789.567	88.65
789.868	76.74
790.17	73.4
790.471	79.55
790.772	76.04
791.074	87.14
791.375	86.59
791.676	86.2
791.977	90.3
792.278	85.19
792.579	80.04
792.88	79.45
793.181	85.53
793.482	88.01
793.783	101.86
794.083	99.38
794.384	95.79
794.685	99.06
794.986	86.12
795.286	72.7
795.587	71.36
795.887	69.22
796.188	63.07
796.488	55.96
796.788	58.32
797.089	49.41
797.389	64.69
797.689	59.33
797.989	30.93
798.289	42.84
798.589	17.5
798.889	20.08
799.189	-0.47
799.489	-18.22
799.789	16.94
800.089	5.21
800.389	10.45
800.688	30.84
800.988	36.98
801.288	21.31
801.587	5.57
801.887	1.44
802.186	-20.52
802.486	-8.35
802.785	-67.1
803.085	-34.95
803.384	13.42
803.683	42.06
803.982	34.88
804.281	26.35
804.58	27.99
804.879	23.59
805.178	26.69
805.477	45.24
805.776	55.67
806.075	54.97
806.374	74.62
806.673	97.55
806.971	82.4
807.27	79.98
807.569	73.43
807.867	65.36
808.166	22.46
808.464	25.05
808.763	39.57
809.061	118.91
809.359	123.06
809.658	97.25
809.956	120.08
810.254	282.54
810.552	-520.42
810.85	-82.46
811.148	18.95
811.446	27.25
811.744	10.03
812.042	-3.8
812.34	-22.41
812.638	-56.14
812.935	-100.47
813.233	-43.98
813.531	-20.11
813.828	8.54
814.126	36.36
814.423	29.82
814.721	34.39
815.018	45.07
815.316	42.66
815.613	45.17
815.91	42.8
816.207	42.8
816.504	57.77
816.802	42.87
817.099	37.13
817.396	76.68
817.693	94.29
817.99	117.53
818.286	113.18
818.583	81.84
818.88	287.25
819.177	-39.19
819.473	-74.72
819.77	-225.31
820.067	-388.05
820.363	-201.84
820.66	-88.73
820.956	-29.38
821.252	7.94
821.549	30.33
821.845	21.86
822.141	37.46
822.437	47.15
822.734	62.78
823.03	70.94
823.326	65.8
823.622	81.93
823.918	87.39
824.213	87.62
824.509	102.97
824.805	121.06
825.101	112.55
825.397	110.62
825.692	91.5
825.988	56.65
826.283	45.86
826.579	18.02
826.874	20.45
827.17	27.58
827.465	38.45
827.76	43.53
828.056	53.56
828.351	62.89
828.646	70.18
828.941	170.8
829.236	-292.99
829.531	-118.25
829.826	-88.19
830.121	-110.63
830.416	-122.11
830.711	-108.61
831.006	-96.62
831.3	-139.9
831.595	-54.13
831.89	-76.97
832.184	-65.34
832.479	-212.3
832.773	-214.13
833.068	-138.5
833.362	-118.49
833.656	-65.67
833.951	-96.85
834.245	-57.47
834.539	-47.31
834.833	-16.06
835.127	-9.01
835.421	-34.27
835.715	-22.42
836.009	-45.93
836.303	-163.04
836.597	-155.81
836.891	1105.1
837.185	199.8
837.478	340.67
837.772	236.31
838.066	186.71
838.359	255.96
838.653	358.28
838.946	602.48
839.24	1685.85
839.533	489.68
839.826	-2746.3
840.119	-1604.29
840.413	2460.34
840.706	643.15
840.999	197.42
841.292	328.88
841.585	194.04
841.878	246.71
842.171	225.63
842.464	444.12
842.757	488.98
843.049	419.84
843.342	-1100.85
843.635	-131.01
843.927	-179.45
844.22	-58.77
844.513	-52.2
844.805	-40.27
845.098	6.26
845.39	4
845.682	23.64
845.975	-3.43
846.267	-0.28
846.559	-3.32
846.851	13.65
847.143	-9.12
847.435	-1.7
847.727	-6.83
848.019	-57.94
848.311	-54.97
848.603	-147.02
848.895	-126.53
849.186	-184.98
849.478	-155.38
849.77	-176.7
850.061	-265.83
850.353	-571.84
850.645	662.87
850.936	244.88
851.227	2486
851.519	297.47
851.81	238.47
852.101	217.4
852.393	174.78
852.684	177.89
852.975	264.29
853.266	134.55
853.557	99.14
853.848	92.78
854.139	117.83
854.43	98.33
854.72	143.65
855.011	131.62
855.302	131.32
855.593	140.54
855.883	191.83
856.174	149.04
856.464	93.65
856.755	102.83
857.045	118.77
857.336	109.9
857.626	77.57
857.916	60.75
858.206	61.84
858.497	83.97
858.787	85.55
859.077	179.75
859.367	921.43
859.657	295.99
859.947	265.49
860.237	183.07
860.527	195.18
860.816	203.83
861.106	195.03
861.396	260.12
861.685	323.64
861.975	325.61
862.265	399.21
862.554	552.71
862.844	384.75
863.133	442.58
863.422	951.98
863.712	2174.49
864.001	-1218
864.29	-1080.95
864.579	-430.79
864.868	-240.85
865.157	-194.19
865.446	-296.43
865.735	-482.3
866.024	-426.84
866.313	-385.83
866.602	-461.76
866.891	-174.02
867.179	-45.48
867.468	-41.53
