761.627	54.03
761.933	54.11
762.239	51.92
762.545	50.31
762.851	50.21
763.156	49.13
763.462	47.75
763.767	51.79
764.073	51.25
764.378	49.45
764.684	46.39
764.989	43.63
765.295	41.57
765.6	39.99
765.905	36.68
766.21	39.52
766.515	37.12
766.821	30.16
767.126	32.15
767.431	34.34
767.736	37.58
768.041	29.23
768.345	26.81
768.65	25
768.955	25.55
769.26	29.13
769.564	29.5
769.869	31.25
770.174	34.06
770.478	38.26
770.783	39.24
771.087	37.13
771.391	28.48
771.696	28.3
772	33.96
772.304	43.47
772.608	51.37
772.913	58.6
773.217	63.75
773.521	63.77
773.825	60.5
774.129	61.07
774.433	67.89
774.736	66.15
775.04	68.58
775.344	64.75
775.648	70.23
775.951	75.47
776.255	74.26
776.559	71.74
776.862	84.48
777.166	85.86
777.469	95.42
777.772	98.18
778.076	92.85
778.379	95.43
778.682	91.23
778.985	94.44
779.289	97.19
779.592	93.13
779.895	83.68
780.198	88.81
780.501	87.86
780.804	85.93
781.106	89.62
781.409	85.49
781.712	89.77
782.015	80.07
782.317	82.96
782.62	73.53
782.923	72.56
783.225	73.76
783.527	68.23
783.83	66.73
784.132	71.64
784.435	73.08
784.737	72.19
785.039	73.12
785.341	68.74
785.643	68.74
785.945	69.57
786.248	70.54
786.55	71.09
786.851	70.85
787.153	57.98
787.455	59.93
787.757	58.01
788.059	55.98
788.36	52
788.662	58.76
788.964	67.43
789.265	60.9
789.567	63.95
789.868	55.99
790.17	56.69
790.471	64.91
790.772	60.49
791.074	70.49
791.375	67.86
791.676	65.49
791.977	59.24
792.278	48.34
792.579	37.6
792.88	38.32
793.181	31.53
793.482	22.07
793.783	23.86
794.083	17.12
794.384	28.42
794.685	28.03
794.986	22.14
795.286	18.95
795.587	11.34
795.887	12.73
796.188	5.52
796.488	-14.38
796.788	-16.62
797.089	-23.65
797.389	-15.66
797.689	-15.75
797.989	-60.92
798.289	-40.79
798.589	-76.44
798.889	-59.13
799.189	-69.14
799.489	-152.81
799.789	-51.09
800.089	-61.71
800.389	-20.11
800.688	-19.99
800.988	2.66
801.288	6.99
801.587	3.4
801.887	0.24
802.186	-4.48
802.486	-27.83
802.785	-103.03
803.085	-41.42
803.384	-21.62
803.683	0.26
803.982	19.73
804.281	21.11
804.58	25.46
804.879	17.04
805.178	35.3
805.477	50.54
805.776	76.51
806.075	72.25
806.374	96.19
806.673	86.93
806.971	81.56
807.27	85.94
807.569	107.1
807.867	127.03
808.166	136.3
808.464	97.98
808.763	75.72
809.061	141.42
809.359	187.04
809.658	169.32
809.956	215.58
810.254	559.91
810.552	-1175
810.85	-455.63
811.148	-252.49
811.446	-136.55
811.744	-118.67
812.042	-121.94
812.34	-130.47
812.638	-129.99
812.935	-140.84
813.233	-60.5
813.531	-40.12
813.828	-21.85
814.126	-9.83
814.423	-18.33
814.721	-18.87
815.018	-12.3
815.316	-11.82
815.613	-19.11
815.91	-8.67
816.207	-25.94
816.504	-50.82
816.802	-28.9
817.099	6.66
817.396	35.89
817.693	57.31
817.99	75.92
818.286	99.48
818.583	164.01
818.88	583.82
819.177	-988.51
819.473	-312.08
819.77	-649.07
820.067	-521.9
820.363	-162.35
820.66	-89.59
820.956	-55.1
821.252	-15.66
821.549	19.28
821.845	11.1
822.141	32.4
822.437	45.39
822.734	42.87
823.03	56.86
823.326	64.25
823.622	64.34
823.918	49
824.213	61.51
824.509	94.82
824.805	112.09
825.101	97.34
825.397	94.61
825.692	83.04
825.988	76.83
826.283	74.5
826.579	74.26
826.874	67.34
827.17	86.21
827.465	89.41
827.76	84.55
828.056	85.98
828.351	89.76
828.646	92.12
828.941	270.6
829.236	-159.11
829.531	21.68
829.826	48.15
830.121	42.42
830.416	52.32
830.711	58.56
831.006	94.67
831.3	51.38
831.595	94.51
831.89	86.05
832.184	73.67
832.479	72.12
832.773	115.58
833.068	64.72
833.362	58
833.656	65.72
833.951	70.95
834.245	55.51
834.539	45.09
834.833	75.81
835.127	88.82
835.421	77.33
835.715	74.45
836.009	72.86
836.303	269.44
836.597	308.23
836.891	-403.57
837.185	-8.6
837.478	40.54
837.772	70.64
838.066	85
838.359	155.18
838.653	185.95
838.946	307.98
839.24	215.57
839.533	49.87
839.826	6.48
840.119	279.29
840.413	-309.48
840.706	-227.05
840.999	18.92
841.292	23.76
841.585	-9.3
841.878	-124.77
842.171	32
842.464	67.99
842.757	105.23
843.049	155.69
843.342	-430.93
843.635	-56.27
843.927	-143.36
844.22	-51.41
844.513	-55
844.805	-37.53
845.098	18.5
845.39	43.1
845.682	33.22
845.975	31.54
846.267	9.9
846.559	-29.27
846.851	-24.74
847.143	-66.73
847.435	-128.25
847.727	-167.06
848.019	-167.31
848.311	-142.08
848.603	-303.94
848.895	-256.67
849.186	-386.11
849.478	-367.83
849.77	-518.46
850.061	-715.29
850.353	-1050.86
850.645	964.6
850.936	391.21
851.227	3769
851.519	423.16
851.81	301.01
852.101	292.12
852.393	215.4
852.684	246.28
852.975	343.54
853.266	224.78
853.557	228.7
853.848	269.36
854.139	279.31
854.43	265.09
854.72	266.27
855.011	217.56
855.302	185.1
855.593	193.17
855.883	219.56
856.174	170.32
856.464	169.57
856.755	144.73
857.045	157.33
857.336	132.58
857.626	95.42
857.916	65.26
858.206	67.07
858.497	70.84
858.787	128.32
859.077	183.68
859.367	258.33
859.657	80.47
859.947	17.96
860.237	18.44
860.527	64.53
860.816	70.38
861.106	53.45
861.396	63.77
861.685	57.95
861.975	85.16
862.265	134.46
862.554	131.33
862.844	113.52
863.133	118.01
863.422	212.13
863.712	225
864.001	18.33
864.29	-50
864.579	35.17
864.868	11.27
865.157	-29.26
865.446	-67.5
865.735	-114.75
866.024	-40.26
866.313	-53.61
866.602	-102.94
866.891	-8.62
867.179	5.32
867.468	-2.36
