765.6	60.31
765.905	59.54
766.21	60.9
766.515	61.56
766.821	59.49
767.126	65.48
767.431	67.76
767.736	67.34
768.041	70.08
768.345	71.02
768.65	76.99
768.955	76.96
769.26	78.74
769.564	82.52
769.869	84.91
770.174	82.22
770.478	87.73
770.783	86.46
771.087	89.98
771.391	98.19
771.696	98.04
772	102.03
772.304	108.16
772.608	112.06
772.913	118.42
773.217	129.44
773.521	132.57
773.825	133.84
774.129	133.39
774.433	136.12
774.736	127.85
775.04	141.49
775.344	136.74
775.648	127.62
775.951	126.2
776.255	117.49
776.559	118.12
776.862	121.64
777.166	120.36
777.469	111.17
777.772	112.28
778.076	108.03
778.379	98.61
778.682	105.3
778.985	100.55
779.289	99.5
779.592	106.28
779.895	108.19
780.198	103.82
780.501	98.37
780.804	96.05
781.106	91.77
781.409	87.7
781.712	96.87
782.015	98.97
782.317	102.53
782.62	90.46
782.923	97.02
783.225	99.24
783.527	99
783.83	107.31
784.132	106.93
784.435	107.84
784.737	109.23
785.039	115.35
785.341	129.38
785.643	141.12
785.945	150.61
786.248	163.84
786.55	153.45
786.851	144.64
787.153	138.06
787.455	123.35
787.757	123.17
788.059	150.64
788.36	142.15
788.662	132.28
788.964	127.86
789.265	113.53
789.567	105.29
789.868	98.37
790.17	107.02
790.471	100.87
790.772	99.05
791.074	118.74
791.375	108.39
791.676	90.42
791.977	74.28
792.278	60.7
792.579	67.57
792.88	56.11
793.181	53.42
793.482	48.92
793.783	36.73
794.083	46.35
794.384	48.45
794.685	45.1
794.986	37.2
795.286	31.66
795.587	37.76
795.887	32.22
796.188	46.89
796.488	48.72
796.788	49.54
797.089	36.27
797.389	39.51
797.689	50.36
797.989	38.54
798.289	36.38
798.589	33.23
798.889	22.71
799.189	15.7
799.489	34.63
799.789	58.15
800.089	23.5
800.389	27.1
800.688	30.27
800.988	23.34
801.288	-5.27
801.587	-15.89
801.887	26.28
802.186	41.5
802.486	69.85
802.785	85.85
803.085	11.27
803.384	10.22
803.683	43.6
803.982	17.76
804.281	20.45
804.58	102.27
804.879	-41.28
805.178	-14.33
805.477	57.51
805.776	7.39
806.075	17.57
806.374	47.38
806.673	58.16
806.971	51.92
807.27	49.92
807.569	135.82
807.867	428.33
808.166	323.74
808.464	148.73
808.763	181.26
809.061	162.68
809.359	145.57
809.658	156.79
809.956	105.21
810.254	125.34
810.552	128.23
810.85	140.19
811.148	148.04
811.446	144.08
811.744	117.69
812.042	117.77
812.34	109.53
812.638	105.67
812.935	74.61
813.233	79.23
813.531	105.95
813.828	76.3
814.126	66.14
814.423	84.24
814.721	102.36
815.018	50.89
815.316	48.85
815.613	41.18
815.91	27.07
816.207	26.92
816.504	43.86
816.802	60.05
817.099	97.43
817.396	99.63
817.693	91.96
817.99	81.73
818.286	68.13
818.583	55.89
818.88	72.01
819.177	77.92
819.473	92.56
819.77	73.7
820.067	81.65
820.363	136.38
820.66	152.64
820.956	141.87
821.252	153.97
821.549	137.65
821.845	127.66
822.141	106.11
822.437	127.32
822.734	124.08
823.03	124.63
823.326	113.69
823.622	98.17
823.918	118.94
824.213	112.86
824.509	88.78
824.805	92.23
825.101	87.09
825.397	63.92
825.692	66.5
825.988	68.69
826.283	63.82
826.579	70.47
826.874	68.27
827.17	72.99
827.465	71.53
827.76	62.82
828.056	58.2
828.351	42.03
828.646	24.94
828.941	2.2
829.236	16.98
829.531	34.33
829.826	34.9
830.121	48.36
830.416	71.55
830.711	71.56
831.006	66.78
831.3	42.75
831.595	30.06
831.89	48.49
832.184	57.91
832.479	60.75
832.773	96.4
833.068	84.88
833.362	98.45
833.656	108.68
833.951	173.1
834.245	166.74
834.539	275
834.833	201.12
835.127	-2807.35
835.421	-1756.03
835.715	-675.56
836.009	-297.25
836.303	-213.09
836.597	-309.23
836.891	-895.59
837.185	936.05
837.478	-655.58
837.772	878.03
838.066	350.9
838.359	327.96
838.653	439.32
838.946	875
839.24	315.07
839.533	1355
839.826	2095
840.119	-6280.56
840.413	4088.33
840.706	-2748.81
840.999	17108.33
841.292	221.73
841.585	197.75
841.878	124.9
842.171	110.37
842.464	105.1
842.757	116.12
843.049	87.9
843.342	72.75
843.635	47.52
843.927	111.03
844.22	143.34
844.513	458.72
844.805	875
845.098	-78.85
845.39	97.27
845.682	142.27
845.975	372.85
846.267	-7958.33
846.559	148.33
846.851	16.71
847.143	41.47
847.435	148.91
847.727	181.05
848.019	165.58
848.311	-139.93
848.603	-53.38
848.895	-60.35
849.186	-14.57
849.478	-11.65
849.77	-7.9
850.061	7.97
850.353	-2.42
850.645	-52.77
850.936	-90.15
851.227	-24.04
851.519	-28.45
851.81	0.37
852.101	-1.33
852.393	1.32
852.684	8.7
852.975	-18.05
853.266	-32.7
853.557	-26.03
853.848	-3.55
854.139	4.9
854.43	8.85
854.72	34.41
855.011	20.52
855.302	14.13
855.593	28.34
855.883	22.27
856.174	9.4
856.464	10.45
856.755	8.29
857.045	8.33
857.336	17.56
857.626	16.22
857.916	10.1
858.206	26.12
858.497	7.57
858.787	19.15
859.077	25.17
859.367	-54.51
859.657	-261.84
859.947	-121.64
860.237	-62.14
860.527	17.11
860.816	27.02
861.106	523.15
861.396	2156.82
861.685	264.43
861.975	314.88
862.265	289.44
862.554	233.72
862.844	478.23
863.133	713.46
863.422	613.74
863.712	661.96
864.001	501.23
864.29	739.66
864.579	1809.69
864.868	1979.76
865.157	1122.76
865.446	586.43
865.735	735.55
866.024	611.15
866.313	736.42
866.602	-2433.33
866.891	-2428.23
867.179	2928.85
867.468	1781.98
